,round,tube,tox,amount
0,0.0,0.0,0.0,79.40447551147301
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,431.376650724687
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,131.173189769007
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,598.8286892157184
10,0.0,1.0,0.0,72.7378403365864
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,395.71694642086686
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,125.06267064363962
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,598.6406972398025
20,0.0,2.0,0.0,72.47539827824379
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,412.4685849043957
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,124.82212092481831
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,599.6926591970359
