,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0814809224464619,40.0,512.0,40924.0,12.7999872000128,0.4240406360210687,0.9998639287472312
1,0.0,1.0,0.753437143477693,40.0,515.0,26160.0,12.874987125012876,0.4377362916407539,0.9362962011832257
2,0.0,2.0,1.1732307888086475,40.0,493.0,36790.0,12.324987675012325,0.38462779063470487,0.7642130187938189
3,0.0,3.0,0.9340692798536969,40.0,107.0,4890.0,2.6749973250026753,0.4590609905894246,0.4188356475036017
4,0.0,4.0,0.693529171022925,40.0,718.0,40564.0,17.94998205001795,0.3834854306492156,0.6612712484516666
5,0.0,5.0,0.7841156176498076,40.0,1446.0,69970.0,36.14996385003616,0.5722808780756992,0.990787654765188
6,0.0,6.0,0.9576656071283283,40.0,673.0,53358.0,16.824983175016825,0.31637598239036147,0.999918721262297
7,0.0,7.0,0.7486341258956488,40.0,440.0,29604.0,10.999989000011,0.42142758222555476,0.49912349988498983
8,0.0,8.0,0.49590656494659824,40.0,215.0,12807.0,5.374994625005375,0.3866124463639016,0.5217848936331253
9,0.0,9.0,0.20130842920159991,40.0,304.0,23305.0,7.599992400007601,0.26780408118008725,0.43079074672803297
10,0.0,10.0,1.1087770827284433,40.0,1248.0,65340.0,31.1999688000312,0.5517695173771134,0.9738666540588911
11,0.0,11.0,0.6531450593647142,40.0,466.0,56653.0,11.64998835001165,0.28249125719737767,0.9998675759260554
12,0.0,12.0,0.9506946995009126,40.0,583.0,45417.0,14.574985425014576,0.38843750588793824,0.9997551934255138
13,0.0,13.0,1.1175902837331961,40.0,616.0,46410.0,15.3999846000154,0.4087299623120064,0.9997010817372536
14,0.0,14.0,0.515712050795691,40.0,241.0,22277.0,6.024993975006025,0.3172048322064248,0.5459456324224432
15,0.0,15.0,1.0042967888971481,40.0,555.0,42862.0,13.874986125013875,0.39764905506747183,0.9998554253251528
16,0.0,16.0,0.9932058256095075,40.0,774.0,46091.0,19.34998065001935,0.45740393904041887,0.9263772287759431
17,0.0,17.0,0.9382847606107936,40.0,435.0,37003.0,10.874989125010876,0.3701026516674263,0.7024901310998399
18,0.0,18.0,0.8609904649926079,40.0,251.0,17958.0,6.274993725006276,0.42516410104831537,0.6210249996017669
19,0.0,19.0,1.1473243462234393,40.0,550.0,47794.0,13.749986250013752,0.3271194066135258,0.9996778789940448
20,0.0,20.0,1.312118366460555,40.0,487.0,46084.0,12.174987825012176,0.3256648563172293,0.9997623724667477
21,0.0,21.0,0.979014512157736,40.0,35.0,2768.0,0.8749991250008752,0.285525712831707,0.27560477993994803
22,0.0,22.0,0.7615649135665157,40.0,569.0,42787.0,14.224985775014225,0.39282037897828137,0.9996837924519395
23,0.0,23.0,0.5798586028905626,40.0,812.0,47291.0,20.2999797000203,0.39872265424481845,0.6454369987583018
24,0.0,24.0,1.203901227165572,40.0,719.0,59263.0,17.974982025017976,0.33262298911757016,0.9997729807545732
25,0.0,25.0,0.8722845407623716,40.0,587.0,63463.0,14.674985325014676,0.34052644604614446,0.9998996423632199
26,0.0,26.0,0.47277639668718463,40.0,559.0,47069.0,13.974986025013976,0.3756085742816264,0.9997655077337425
27,1.0,0.0,1.7427101097069406,34.0,898.0,58451.0,43.14076088860779,0.48332948174529644,0.9998302365642991
28,1.0,1.0,1.7412672798002866,38.0,966.0,64264.0,39.45183381358973,0.4712308351036807,0.9998044364246668
29,1.0,2.0,1.4402297567761133,31.0,872.0,59456.0,19.44808970272437,0.4449914297562998,0.9997144506871704
30,1.0,3.0,1.5432224510896484,36.0,767.0,56938.0,23.004660846767557,0.4146654316424576,0.9998312543015722
31,1.0,4.0,1.3436034080037382,44.0,1057.0,71660.0,21.631975966953885,0.4687784826239556,0.9997463949575104
32,1.0,5.0,1.327509426141684,39.0,1018.0,64476.0,14.814243277469705,0.46464816224880323,0.9998768546175757
33,1.0,6.0,1.4260210240574334,35.0,888.0,49769.0,34.54551593251893,0.47447685191377953,0.9998549103468009
34,1.0,7.0,1.7754938868554884,31.0,763.0,53251.0,23.46858844128468,0.4279779392771429,0.9997771949686409
35,1.0,8.0,1.6879301469108785,34.0,829.0,55109.0,31.377679800997388,0.4757459732075754,0.9998605543523251
36,1.0,9.0,1.3889036749969323,44.0,733.0,49686.0,20.456741624796038,0.44859544886791614,0.9999086145243141
37,1.0,10.0,1.418598212594187,27.0,877.0,52469.0,23.518994097012296,0.48780624750597823,0.9998528389805204
38,1.0,11.0,1.8061407430537693,28.0,788.0,53367.0,31.123670105546605,0.4459937241583427,0.9998833245772821
39,1.0,12.0,1.659992235599189,38.0,919.0,57107.0,18.699026889908367,0.5061751374275425,0.9998711296868216
40,1.0,13.0,1.3891452737880479,26.0,757.0,49956.0,30.777666247574395,0.4229054602147774,0.9997972455458615
41,1.0,14.0,1.5027089919740915,29.0,987.0,58266.0,35.45814635321414,0.4571505591238946,0.9997966918091782
42,1.0,15.0,1.7187929851551178,33.0,820.0,52870.0,23.702012656869393,0.4535766803413587,0.9998196287773816
43,1.0,16.0,1.533058803693958,27.0,879.0,52904.0,33.24148045428215,0.45120061868276484,0.9998112529184126
44,1.0,17.0,1.7062419507387967,46.0,886.0,55457.0,33.14755922765134,0.47576055963465025,0.9998858047898517
45,1.0,18.0,1.5214612709391013,37.0,863.0,56032.0,19.233279594703568,0.46006070550601097,0.9998715904942852
46,1.0,19.0,1.3711522921653827,25.0,950.0,57322.0,45.834226467732854,0.45306500877013156,0.9992635553239636
47,1.0,20.0,1.2946865391993359,31.0,1129.0,55355.0,31.29186141192786,0.546799345370713,0.9997659577530619
48,1.0,21.0,1.7343219571865707,33.0,897.0,61306.0,43.697338277345004,0.46531218363505145,0.9997479261545513
49,1.0,22.0,1.2840825211346925,36.0,1234.0,67716.0,24.487702343923036,0.5313182955903791,0.9997556708218907
50,1.0,23.0,1.3141902655941924,43.0,577.0,61552.0,14.035683745744105,0.33687468904716267,0.999800259331118
51,1.0,24.0,1.6632951324842324,27.0,926.0,58286.0,52.79776628013507,0.42586947508177087,0.9998552558960564
52,1.0,25.0,1.3811606683935762,26.0,857.0,48391.0,42.05869991399167,0.441761100346291,0.9997983724608691
53,1.0,26.0,1.840702607804817,36.0,806.0,56687.0,30.82217762452781,0.43543736146277245,0.9997774063065563
54,2.0,0.0,1.4408044831947984,49.0,976.0,60990.0,19.943556642938518,0.49126566890053003,0.9999149031767014
55,2.0,1.0,1.5929628353917504,51.0,909.0,61324.0,17.664746453386595,0.45236811125964227,0.9997394789330679
56,2.0,2.0,1.5990761107608882,41.0,858.0,59993.0,22.6733280447555,0.4514184679970864,0.9999252625075266
57,2.0,3.0,1.6606988389087092,50.0,744.0,59329.0,16.418157948909645,0.4203052032997011,0.9997577953318598
58,2.0,4.0,1.6776474428146293,46.0,826.0,63613.0,27.242469207516194,0.43234516381060906,0.9997894807265234
59,2.0,5.0,1.6036479269116237,65.0,799.0,69143.0,11.114091838905162,0.3958219502579813,0.9997474905260696
60,2.0,6.0,1.7872270455415413,49.0,762.0,57923.0,18.73385044696097,0.42394509408827863,0.9997380584389588
61,2.0,7.0,1.7723391257463943,45.0,779.0,61100.0,18.43416440202662,0.4300257569476805,0.9997657351842881
62,2.0,8.0,1.702618796799638,60.0,768.0,62515.0,14.266199939356282,0.4004141638549813,0.9998233102401934
63,2.0,9.0,1.5331554463067678,46.0,624.0,49551.0,11.42622497317957,0.39575263153617724,0.9998954446200228
64,2.0,10.0,1.6317873973177484,40.0,778.0,57250.0,32.16845751707425,0.4228426477516739,0.9998088645262765
65,2.0,11.0,1.7810697470213113,38.0,901.0,64002.0,27.843124271554384,0.44924019735436826,0.9998628636195395
66,2.0,12.0,1.7547493509743806,52.0,744.0,56268.0,16.603096773340784,0.45604826188450853,0.9999350239454841
67,2.0,13.0,1.5780938984605037,32.0,669.0,49845.0,20.869992936694185,0.41294241133075693,0.9997742625864133
68,2.0,14.0,1.4836187501202294,45.0,880.0,64280.0,19.578578567955425,0.42508586539147364,0.9997479204961385
69,2.0,15.0,1.6923020707100533,49.0,787.0,62432.0,20.332284997015286,0.41477561483432845,0.9998413566877319
70,2.0,16.0,1.7219061374841675,60.0,726.0,59074.0,15.878922072424569,0.39055241889336045,0.9998061986887694
71,2.0,17.0,1.6202957939826224,67.0,750.0,57837.0,9.433484302555122,0.4451744416151201,0.9998663500813164
72,2.0,18.0,1.7705081701716394,40.0,767.0,57483.0,19.729114791847678,0.41187074332292284,0.9999408871073108
73,2.0,19.0,1.743075996014042,37.0,861.0,57227.0,38.31994551133785,0.43558715212413734,0.9997384369957845
74,2.0,20.0,1.298111124564173,47.0,813.0,62764.0,11.306109601571867,0.42262110366858885,0.908815795029982
75,2.0,21.0,1.7354854037360432,50.0,866.0,63404.0,21.698890265967545,0.4522586000746519,0.9998030354054509
76,2.0,22.0,1.7676847693890456,42.0,814.0,59434.0,27.12716096663303,0.43746570630977577,0.9997692573046932
77,2.0,23.0,1.8132236219790747,48.0,781.0,58095.0,31.990436901489893,0.42817249787242373,0.9997451237074966
78,2.0,24.0,1.5596561734302865,69.0,725.0,55998.0,11.472087299530063,0.45724371525464047,0.999922674696894
79,2.0,25.0,1.8146040493794389,42.0,784.0,56099.0,23.143887310653206,0.4343114246370444,0.9999108445492958
80,2.0,26.0,1.6930981314100138,52.0,756.0,57702.0,20.496218311580304,0.42343444576534317,0.9999048656577082
81,3.0,0.0,1.6683524204322684,38.0,658.0,48581.0,15.770375235255106,0.4157594383279357,0.9998529688929217
82,3.0,1.0,1.622290220573025,33.0,637.0,51779.0,21.463576258173784,0.37237809637988295,0.9998774623556852
83,3.0,2.0,1.7540023396209041,42.0,846.0,56428.0,33.10977717908939,0.4492129268797268,0.9997646281268215
84,3.0,3.0,1.4828309296338833,28.0,662.0,45535.0,23.024935780772495,0.39925218364616233,0.989263619927393
85,3.0,4.0,1.712996499683976,48.0,679.0,52179.0,14.27887995823411,0.4295375391864813,0.999757266944224
86,3.0,5.0,1.4025167427773928,42.0,746.0,59889.0,16.742827518685857,0.397504086708218,0.9997265891724353
87,3.0,6.0,1.8149740230865223,62.0,753.0,58968.0,13.025182650313646,0.44320021737101245,0.9997443677546356
88,3.0,7.0,1.7117422371354845,43.0,707.0,52852.0,24.516528766928122,0.4191924385601036,0.999905503229351
89,3.0,8.0,1.58880811111928,46.0,655.0,50757.0,11.730609425770487,0.381328197508808,0.9997666855755616
90,3.0,9.0,1.3978093223503547,43.0,648.0,50142.0,12.481713064216052,0.38851869912875836,0.9997910420084629
91,3.0,10.0,1.2340782102308578,37.0,640.0,48789.0,14.89447934558407,0.37652356326168,0.9997587647468414
92,3.0,11.0,1.6794693980381683,39.0,831.0,60445.0,23.80223886848199,0.4267929600977478,0.9997441168184414
93,3.0,12.0,1.543145444353308,66.0,747.0,62853.0,13.1372471440665,0.42326416630720487,0.9997188286252471
94,3.0,13.0,1.749922121811799,42.0,796.0,57411.0,31.65483847149711,0.44042840252151894,0.9998653194898324
95,3.0,14.0,1.6572843827231825,37.0,818.0,58333.0,23.381849305360067,0.41699502635456065,0.9997423757650462
96,3.0,15.0,1.5899730689699063,25.0,763.0,54383.0,46.27747502583344,0.3861353646112451,0.9998678437030025
97,3.0,16.0,1.540697998373056,43.0,715.0,54956.0,13.015670260191254,0.41243353610476374,0.9999395010823338
98,3.0,17.0,1.8417382385146652,65.0,772.0,54571.0,21.723572256917166,0.48834295380647696,0.9997411145834852
99,3.0,18.0,1.748098364913112,40.0,829.0,56328.0,21.935381877820863,0.44559905950939405,0.9997543365590207
100,3.0,19.0,1.5508602389580204,37.0,776.0,56787.0,19.11422558131404,0.41544264506739825,0.9997817229394845
101,3.0,20.0,1.7888229178104533,42.0,732.0,56777.0,22.536723326641006,0.41015492675326826,0.9997666784805187
102,3.0,21.0,1.50226545546564,45.0,808.0,54616.0,19.422326450583807,0.5080007911339339,0.9997951415503027
103,3.0,22.0,1.4760670528756656,40.0,851.0,60755.0,18.736064229030042,0.4292914233459544,0.999729418067741
104,3.0,23.0,1.558178780235879,37.0,669.0,50132.0,16.12852986147548,0.40212480340666423,0.9997726649277053
105,3.0,24.0,1.6087169286935363,44.0,723.0,54812.0,27.84106982254327,0.40572581794042184,0.9997344374042209
106,3.0,25.0,1.6719230315063285,68.0,701.0,49506.0,12.213917445295227,0.4575915273041963,0.9997311567782062
107,3.0,26.0,1.770125830248558,42.0,662.0,52502.0,15.90189304820709,0.3918641676082272,0.9998096204334158
108,4.0,0.0,1.4244239684285045,45.0,622.0,52647.0,12.357019689387325,0.35381790638808264,0.9998101362427334
109,4.0,1.0,1.4764410263193009,35.0,704.0,54668.0,19.240480688250123,0.3943855538417935,0.9997972103896036
110,4.0,2.0,1.4737619971089382,48.0,768.0,62030.0,16.5182180610982,0.4066910669870867,0.99980040935453
111,4.0,3.0,1.555100378986177,57.0,557.0,52714.0,8.065665729490508,0.3528669932139009,0.9997515555095148
112,4.0,4.0,1.5506184406080235,35.0,732.0,54998.0,22.236058914500692,0.3805057699551442,0.9997732443420844
113,4.0,5.0,1.3017379652405194,36.0,788.0,58212.0,21.531408105618986,0.3463261962155225,0.9997647877628355
114,4.0,6.0,1.6267751759967963,63.0,644.0,49045.0,10.177771402324236,0.4173039416350476,0.99974773680151
115,4.0,7.0,1.607540507030489,68.0,758.0,57563.0,13.401927473705172,0.4370422114777224,0.9997386878310316
116,4.0,8.0,1.647265169848616,51.0,700.0,54960.0,15.50034685273864,0.42677614706245504,0.9999037908530108
117,4.0,9.0,1.5446733711229925,29.0,672.0,49344.0,20.98056014627219,0.34644518876080577,0.9997787373599742
118,4.0,10.0,1.549059276725671,38.0,703.0,55382.0,17.94043612313097,0.3587899969095252,0.9997388524081915
119,4.0,11.0,1.5621756258104091,41.0,804.0,59576.0,21.710656602391918,0.4032042942021249,0.9999084342066407
120,4.0,12.0,1.7246927257424272,48.0,660.0,61542.0,13.6194856618994,0.3850737389819039,0.9998635885606706
121,4.0,13.0,1.2699398381155258,27.0,539.0,44209.0,17.270766641034665,0.3496876308874719,0.9751811187566322
122,4.0,14.0,1.751153289873345,35.0,761.0,53854.0,28.21630747385266,0.41385502843802147,0.9997868595036716
123,4.0,15.0,1.6451312302993115,40.0,729.0,55334.0,21.008735040136845,0.4103720324888981,0.9997533317519689
124,4.0,16.0,1.472500913654828,55.0,837.0,65156.0,14.745810284884742,0.3948859771712364,0.9997569151487705
125,4.0,17.0,1.6610135854958072,40.0,652.0,54020.0,15.555915752247092,0.37833932789118263,0.999764494218061
126,4.0,18.0,1.5823088421587916,35.0,775.0,57826.0,27.26973577212576,0.3756642514859574,0.9998238447167729
127,4.0,19.0,1.663240803706961,45.0,896.0,57135.0,27.958066981507265,0.4672674863713169,0.9997518115445977
128,4.0,20.0,1.4029610102296992,37.0,623.0,51268.0,13.952353299800281,0.3459223790374055,0.9997354747601328
129,4.0,21.0,1.4164662917223556,26.0,611.0,44354.0,20.078023991625514,0.3656046464865804,0.999867143613518
130,4.0,22.0,1.453206621553479,41.0,610.0,53003.0,12.985859419017782,0.33788628302003176,0.9997722099245119
131,4.0,23.0,1.355365703318837,40.0,616.0,50639.0,10.73576346481085,0.36623122769320104,0.9999040512807601
132,4.0,24.0,1.371309012551115,28.0,705.0,51474.0,25.55084182464458,0.33880043975877294,0.9997472256806869
133,4.0,25.0,1.5112146363005927,21.0,627.0,47992.0,25.7618194844669,0.3402271698115159,0.9997570384730649
134,4.0,26.0,1.5820908759303762,35.0,621.0,49494.0,21.52877591781948,0.3628236422889779,0.999784557721242
135,5.0,0.0,1.4109112116126112,44.0,674.0,50474.0,14.232708788021146,0.3556416451657066,0.9998600698889628
136,5.0,1.0,1.2975403622071706,39.0,615.0,50469.0,12.26639673489885,0.34108290958761067,0.9997304046294794
137,5.0,2.0,1.391812937014411,36.0,676.0,50466.0,18.61581498873419,0.3374735633370992,0.9997297629030987
138,5.0,3.0,1.328414956248509,41.0,656.0,50471.0,15.66956515597516,0.31921733136583985,0.9997444203232794
139,5.0,4.0,1.4766764080375938,45.0,685.0,50475.0,16.147146448784575,0.35954326471737097,0.9997602948594085
140,5.0,5.0,1.574393056088597,45.0,681.0,50475.0,15.212654046806852,0.39275888625753674,0.9997717184860523
141,5.0,6.0,1.359221255601553,37.0,649.0,50467.0,15.824105593336776,0.3297070424085903,0.9998605917807554
142,5.0,7.0,1.474861802802012,47.0,591.0,50477.0,11.692443928956651,0.3375283167827675,0.9997810616139482
143,5.0,8.0,1.369538005072725,53.0,615.0,50483.0,14.258305245214173,0.39279532151714824,0.9997408510034493
144,5.0,9.0,1.5454633351711424,32.0,736.0,50462.0,23.58187254929499,0.3644744475777516,0.9999390780163898
145,5.0,10.0,1.4357373008249998,37.0,773.0,50467.0,24.407086973237288,0.3708520302128865,0.9997236376903719
146,5.0,11.0,1.574924540098405,50.0,776.0,50480.0,17.664373747995008,0.39718527351239163,0.9997644788234279
147,5.0,12.0,1.2281319130033685,28.0,672.0,50458.0,23.216210993298024,0.32812843436201866,0.999789139784247
148,5.0,13.0,1.403329761471253,44.0,655.0,50474.0,11.57308934171275,0.34369249566262494,0.9999204909927746
149,5.0,14.0,1.4509543073492384,23.0,750.0,50453.0,33.139984147345835,0.36759148144704523,0.9997885137372959
150,5.0,15.0,1.4527841530926797,37.0,670.0,50467.0,22.569376030374872,0.33942280339811925,0.9997474131839212
151,5.0,16.0,1.2696878643985983,34.0,644.0,50464.0,18.29519856933108,0.3213692911762478,0.9997565384355453
152,5.0,17.0,1.1464667678652443,25.0,668.0,50455.0,22.042789055853444,0.2996705275717967,0.9997743802043071
153,5.0,18.0,1.4964895983474293,27.0,625.0,50457.0,20.40910659624976,0.3595289312331168,0.999846496509852
154,5.0,19.0,1.4524690635059974,32.0,627.0,50462.0,20.84659808360005,0.37184074818657364,0.9997761159883022
155,5.0,20.0,1.3547946663834796,42.0,591.0,50472.0,13.163109700957962,0.3342429602246547,0.9997904083744262
156,5.0,21.0,1.4456507819947013,33.0,614.0,50463.0,14.213069363063942,0.35207229997469214,0.9997663347163765
157,5.0,22.0,1.2919241682272848,28.0,769.0,50458.0,25.024948531375188,0.38819133834222963,0.9996665634120812
158,5.0,23.0,1.3979261149789617,27.0,736.0,50457.0,32.06100854595479,0.35734832964966934,0.9998723620096397
159,5.0,24.0,1.7598433400358315,75.0,720.0,50505.0,11.36539049302026,0.4942070765038109,0.9997250794694178
160,5.0,25.0,1.3899669201257046,29.0,606.0,50459.0,18.142130991560304,0.38537512215492753,0.999849153547928
161,5.0,26.0,1.4678283893439248,31.0,642.0,49706.0,21.38566721101107,0.3652009663819542,0.9997339750750456
