,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2885047965251801,40.0,307.0,24735.0,7.674992325007675,0.4148849899238837,0.518015958940399
1,0.0,1.0,1.0917846185655502,40.0,230.0,26938.0,5.74999425000575,0.33391090596390294,0.4865142558063721
2,0.0,2.0,1.1656953883129595,40.0,513.0,44564.0,12.824987175012824,0.3852946067278188,0.5311256118318766
3,0.0,3.0,1.160969807293025,40.0,217.0,27007.0,5.4249945750054245,0.3306088822774592,0.4946268801014433
4,0.0,4.0,1.2092919386442214,40.0,454.0,39856.0,11.34998865001135,0.4173803610030665,0.5299919266348986
5,0.0,5.0,1.2590335683227547,40.0,300.0,17958.0,7.499992500007501,0.44707285635542227,0.7359847642694427
6,0.0,6.0,1.3244902297870258,40.0,472.0,43187.0,11.7999882000118,0.40153432125374244,0.5368069163951588
7,0.0,7.0,1.2179855222973988,40.0,319.0,20744.0,7.9749920250079755,0.4622854526537491,0.7878958362857706
8,0.0,8.0,1.2851674849833263,40.0,208.0,18613.0,5.1999948000052,0.2854377403466445,0.49851873819669235
9,0.0,9.0,1.1318051667019895,40.0,459.0,38088.0,11.474988525011476,0.40309597257594754,0.8481788246293015
10,0.0,10.0,1.236781411127707,40.0,304.0,20682.0,7.5999924000076,0.4376780943264236,0.8870632678998156
11,0.0,11.0,1.1989773312769647,40.0,292.0,22332.0,7.299992700007301,0.3875009388892654,0.8208753122115129
12,0.0,12.0,1.288698817313381,40.0,525.0,46404.0,13.124986875013125,0.40537748053332423,0.9533559497923474
13,0.0,13.0,1.3384918529994079,40.0,228.0,28444.0,5.6999943000057005,0.28398243737516726,0.46510596643368074
14,0.0,14.0,1.2729124938912462,40.0,383.0,35627.0,9.574990425009576,0.4327750966857764,0.991985707971844
15,0.0,15.0,1.2336790681078162,40.0,427.0,42389.0,10.674989325010676,0.4152505338800698,0.8984384974754631
16,0.0,16.0,1.1847741619536816,40.0,469.0,45074.0,11.724988275011727,0.38467757535602054,0.5282064178358743
17,0.0,17.0,1.357008635742919,40.0,384.0,25932.0,9.599990400009599,0.4582273016330195,0.8070225339967841
18,0.0,18.0,1.2371792115192446,40.0,201.0,27730.0,5.024994975005026,0.33978765992875726,0.4999999664199394
19,0.0,19.0,1.1394230861271077,40.0,460.0,34447.0,11.4999885000115,0.42669954797882936,0.5977736925959218
20,0.0,20.0,1.2863873321069677,40.0,252.0,34134.0,6.2999937000063,0.28961500282052655,0.4790370548379579
21,1.0,0.0,1.0819694786309542,17.0,358.0,16399.0,27.149806851821133,0.4414790881372668,0.5467358624620344
22,1.0,1.0,1.0334730229221136,7.0,324.0,9535.0,49.94420824187669,0.3437231188436032,0.45622526301453226
23,1.0,2.0,1.1520905934019616,15.0,364.0,17336.0,40.23778946430944,0.429761536395903,0.764221320057169
24,1.0,3.0,1.077045189470192,21.0,408.0,20938.0,16.677749354371027,0.4438250935813681,0.749757371909596
25,1.0,4.0,1.1175064510215889,16.0,290.0,18277.0,16.958287882088168,0.3283046873813974,0.5495493248090076
26,1.0,5.0,1.3592132157474472,14.0,344.0,15561.0,27.416569722592822,0.41552436410254867,0.5222033072506476
27,1.0,6.0,1.0990679906680525,16.0,302.0,16765.0,15.958292708475579,0.3993190543130548,0.5993364892101003
28,1.0,7.0,0.7485690111466057,12.0,363.0,12206.0,21.357070382966416,0.3488964587916029,0.4192875279889333
29,1.0,8.0,1.1123126586653502,14.0,379.0,19300.0,22.649937033571486,0.410826089197866,0.7829218222118592
30,1.0,9.0,1.11325343749007,11.0,319.0,17611.0,25.458243785107435,0.3702409592722834,0.6300569763118823
31,1.0,10.0,1.2261688901144256,11.0,373.0,16885.0,55.73288084309101,0.40547635350148536,0.6617155536272962
32,1.0,11.0,0.8940790744938807,10.0,280.0,18074.0,27.38876120461589,0.2956375364303816,0.4021761789341032
33,1.0,12.0,1.0901066268031636,16.0,346.0,28307.0,22.095160538885008,0.386320965911383,0.5187215241507481
34,1.0,13.0,1.2020209824928947,18.0,342.0,28095.0,17.357103382757828,0.4023832190286325,0.5294906891810763
