,round,tube,tox,amount
0,0.0,0.0,0.0,595.2790759518177
1,0.0,0.0,1.0,440.4199930614226
2,0.0,0.0,2.0,589.4548305925069
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,554.6752947255085
6,0.0,0.0,6.0,510.58616947528924
7,0.0,0.0,7.0,582.8684838407378
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,591.8569607513662
11,0.0,1.0,1.0,431.93732643532235
12,0.0,1.0,2.0,585.8423882081001
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,549.9263117744773
16,0.0,1.0,6.0,504.3964232091449
17,0.0,1.0,7.0,579.0408099967201
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,593.242602488972
21,0.0,2.0,1.0,435.3720258053999
22,0.0,2.0,2.0,587.3050949404369
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,551.8492128466737
26,0.0,2.0,6.0,506.90270083838146
27,0.0,2.0,7.0,580.5906656636232
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
