,round,tube,tox,amount
0,0.0,0.0,0.0,672.017583789816
1,0.0,0.0,1.0,422.75228916550697
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,495.3532733614314
4,0.0,0.0,4.0,608.8317849779719
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,352.72435059593613
8,0.0,0.0,8.0,431.542163333562
9,0.0,0.0,9.0,603.1720103202254
10,0.0,1.0,0.0,665.2481475382996
11,0.0,1.0,1.0,355.6812153069956
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,445.84564829948044
14,0.0,1.0,4.0,586.7765980662878
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,268.7122927133476
18,0.0,1.0,8.0,366.5975138835987
19,0.0,1.0,9.0,579.7476248570034
20,0.0,2.0,0.0,664.0003251877894
21,0.0,2.0,1.0,343.31788372017377
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,436.7198187949733
24,0.0,2.0,4.0,582.7111258245026
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,253.22619909443708
28,0.0,2.0,8.0,354.626149929689
29,0.0,2.0,9.0,575.4297657854411
