,round,tube,tox,amount
102,1.0,0.0,2.0,635.028274500936
103,1.0,0.0,3.0,447.1344500079441
104,1.0,0.0,4.0,639.7096660300963
105,1.0,0.0,5.0,489.3164837390284
106,1.0,0.0,6.0,587.3886740983202
107,1.0,0.0,7.0,179.5516199820476
108,1.0,0.0,8.0,666.5207198180591
109,1.0,0.0,9.0,523.6660901310194
110,1.0,1.0,0.0,82.98556683818687
111,1.0,1.0,1.0,6.676341747912739
112,1.0,1.0,2.0,694.1575339175596
113,1.0,1.0,3.0,489.77472861916215
114,1.0,1.0,4.0,694.5784996687028
115,1.0,1.0,5.0,454.3218602035361
116,1.0,1.0,6.0,598.322510095571
117,1.0,1.0,7.0,131.87819027127148
118,1.0,1.0,8.0,664.3125526499283
119,1.0,1.0,9.0,512.3457135702815
120,1.0,2.0,0.0,66.7334165068978
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,688.0578275610093
123,1.0,2.0,3.0,508.15357199848717
124,1.0,2.0,4.0,688.9182939325929
125,1.0,2.0,5.0,417.62967924434935
126,1.0,2.0,6.0,608.317033575513
127,1.0,2.0,7.0,107.79583153376741
128,1.0,2.0,8.0,668.5102234909217
129,1.0,2.0,9.0,517.8837313504522
130,1.0,3.0,0.0,64.78864629207419
131,1.0,3.0,1.0,36.70547918258278
132,1.0,3.0,2.0,651.0370930001399
133,1.0,3.0,3.0,458.878559569889
134,1.0,3.0,4.0,654.5650051236295
135,1.0,3.0,5.0,483.6733267531085
136,1.0,3.0,6.0,590.446379039326
137,1.0,3.0,7.0,167.09042670629503
138,1.0,3.0,8.0,665.9576562145998
139,1.0,3.0,9.0,519.8886123313745
140,1.0,4.0,0.0,68.33490204627465
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,692.6150834146096
143,1.0,4.0,3.0,497.7180863987151
144,1.0,4.0,4.0,693.1471869670524
145,1.0,4.0,5.0,463.02004807390085
146,1.0,4.0,6.0,602.4592392005525
147,1.0,4.0,7.0,132.83321949739639
148,1.0,4.0,8.0,665.9484595893274
149,1.0,4.0,9.0,512.6762572511926
150,1.0,5.0,0.0,28.455324619348488
151,1.0,5.0,1.0,56.766467756818834
152,1.0,5.0,2.0,617.4482388287371
153,1.0,5.0,3.0,410.2597684050559
154,1.0,5.0,4.0,623.3963202825679
155,1.0,5.0,5.0,489.1995309936475
156,1.0,5.0,6.0,572.3222761205045
157,1.0,5.0,7.0,163.56219540950121
158,1.0,5.0,8.0,662.9599584233669
159,1.0,5.0,9.0,513.5298937004815
160,1.0,6.0,0.0,44.88944411841288
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,684.6133848563828
163,1.0,6.0,3.0,485.98883544308643
164,1.0,6.0,4.0,685.7220327988912
165,1.0,6.0,5.0,458.7933093947356
166,1.0,6.0,6.0,598.0698233533867
167,1.0,6.0,7.0,119.83426977473513
168,1.0,6.0,8.0,665.2087046641748
169,1.0,6.0,9.0,508.146873008032
170,1.0,7.0,0.0,68.91361049185842
171,1.0,7.0,1.0,29.299349724069813
172,1.0,7.0,2.0,660.7516568577528
173,1.0,7.0,3.0,460.19560495966374
174,1.0,7.0,4.0,663.5796079350617
175,1.0,7.0,5.0,451.5304500347076
176,1.0,7.0,6.0,589.4650129424257
177,1.0,7.0,7.0,140.41980050822
178,1.0,7.0,8.0,664.6034283324435
179,1.0,7.0,9.0,516.4043150496816
180,1.0,8.0,0.0,72.12171084882327
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,651.1435619320208
183,1.0,8.0,3.0,471.34815026004713
184,1.0,8.0,4.0,654.6638026761218
185,1.0,8.0,5.0,359.87402744140195
186,1.0,8.0,6.0,596.517563934079
187,1.0,8.0,7.0,91.12225764333483
188,1.0,8.0,8.0,668.1136108415888
189,1.0,8.0,9.0,525.263530510612
190,1.0,9.0,0.0,25.20151168812879
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,668.3640559054935
193,1.0,9.0,3.0,474.79701056318277
194,1.0,9.0,4.0,670.6435126932488
195,1.0,9.0,5.0,451.0164836580638
196,1.0,9.0,6.0,595.3220215416586
197,1.0,9.0,7.0,113.25770221310101
198,1.0,9.0,8.0,665.9072360494702
199,1.0,9.0,9.0,508.55758294644335
200,2.0,0.0,0.0,45.64962186348141
201,2.0,0.0,1.0,3.448015354137666
202,2.0,0.0,2.0,659.3675843036184
203,2.0,0.0,3.0,459.45545916931894
204,2.0,0.0,4.0,662.2952616153914
205,2.0,0.0,5.0,472.9401491488326
206,2.0,0.0,6.0,589.3350419030755
207,2.0,0.0,7.0,142.56218238105345
208,2.0,0.0,8.0,664.7000757081727
209,2.0,0.0,9.0,512.1749829298054
210,2.0,1.0,0.0,106.60850626676404
211,2.0,1.0,1.0,68.1496705395546
212,2.0,1.0,2.0,700.0
213,2.0,1.0,3.0,480.2802144770461
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,492.447905549908
216,2.0,1.0,6.0,592.7092832998435
217,2.0,1.0,7.0,163.73722644613233
218,2.0,1.0,8.0,661.705260692101
219,2.0,1.0,9.0,511.2300626583511
220,2.0,2.0,0.0,80.68820283501502
221,2.0,2.0,1.0,21.006815893095848
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,482.89622703501436
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,477.7985100880409
226,2.0,2.0,6.0,593.9867006319828
227,2.0,2.0,7.0,139.88830221897078
228,2.0,2.0,8.0,662.1612028763477
229,2.0,2.0,9.0,506.85834065445505
230,2.0,3.0,0.0,57.91620834252313
231,2.0,3.0,1.0,26.181818749607302
232,2.0,3.0,2.0,674.5923823990997
233,2.0,3.0,3.0,457.2492664589422
234,2.0,3.0,4.0,676.423071131765
235,2.0,3.0,5.0,479.3365228779945
236,2.0,3.0,6.0,585.711821569124
237,2.0,3.0,7.0,141.1515726288116
238,2.0,3.0,8.0,661.833447600274
239,2.0,3.0,9.0,506.5241377179073
240,2.0,4.0,0.0,96.98621404792684
241,2.0,4.0,1.0,32.23645764186859
242,2.0,4.0,2.0,700.0
243,2.0,4.0,3.0,492.7588175518884
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,481.74933228923663
246,2.0,4.0,6.0,598.8026729512579
247,2.0,4.0,7.0,154.48431150383365
248,2.0,4.0,8.0,663.8801438076133
249,2.0,4.0,9.0,513.2572036487878
250,2.0,5.0,0.0,51.84394020143035
251,2.0,5.0,1.0,21.200489369038635
252,2.0,5.0,2.0,656.1594845434124
253,2.0,5.0,3.0,454.92457491222063
254,2.0,5.0,4.0,659.318314266896
255,2.0,5.0,5.0,478.43266716251765
256,2.0,5.0,6.0,587.6590440526913
257,2.0,5.0,7.0,151.07963291401742
258,2.0,5.0,8.0,664.433411962435
259,2.0,5.0,9.0,513.5428233797063
260,2.0,6.0,0.0,87.46809492146367
261,2.0,6.0,1.0,5.326769787600783
262,2.0,6.0,2.0,700.0
263,2.0,6.0,3.0,499.71830042197234
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,473.62774829130035
266,2.0,6.0,6.0,602.2010373871991
267,2.0,6.0,7.0,145.51851957776503
268,2.0,6.0,8.0,665.0931050418204
269,2.0,6.0,9.0,513.5546475313861
270,2.0,7.0,0.0,124.88693893961911
271,2.0,7.0,1.0,106.59019410451006
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,475.1878091732174
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,504.2629171232802
276,2.0,7.0,6.0,590.2226259718514
277,2.0,7.0,7.0,180.66773548984648
278,2.0,7.0,8.0,660.8177105195203
279,2.0,7.0,9.0,513.282788154509
280,2.0,8.0,0.0,117.38382831891012
281,2.0,8.0,1.0,91.77529663676651
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,476.67536803054406
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,499.6885390835896
286,2.0,8.0,6.0,590.9490114248339
287,2.0,8.0,7.0,173.73886551595186
288,2.0,8.0,8.0,661.0769756490164
289,2.0,8.0,9.0,512.2489570792575
290,2.0,9.0,0.0,46.986436153550244
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,695.7489200123
293,2.0,9.0,3.0,501.8910132534158
294,2.0,9.0,4.0,696.055222018155
295,2.0,9.0,5.0,451.89647211943117
296,2.0,9.0,6.0,603.9728623668432
297,2.0,9.0,7.0,111.89294298753774
298,2.0,9.0,8.0,666.1648424937914
299,2.0,9.0,9.0,508.1900137859873
300,3.0,0.0,0.0,95.13714158455194
301,3.0,0.0,1.0,47.14911742358476
302,3.0,0.0,2.0,684.8374282194134
303,3.0,0.0,3.0,482.2239484598971
304,3.0,0.0,4.0,685.929933221377
305,3.0,0.0,5.0,486.58025511394806
306,3.0,0.0,6.0,596.1939375833838
307,3.0,0.0,7.0,165.83380376476984
308,3.0,0.0,8.0,664.5160003196324
309,3.0,0.0,9.0,516.9269414081932
310,3.0,1.0,0.0,107.38688834616445
311,3.0,1.0,1.0,85.16283386666572
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,470.45355538494306
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,497.3439105371637
316,3.0,1.0,6.0,587.9108565480128
317,3.0,1.0,7.0,164.79188762505134
318,3.0,1.0,8.0,659.9925822125366
319,3.0,1.0,9.0,508.26935868338234
320,3.0,2.0,0.0,106.99929474446984
321,3.0,2.0,1.0,74.97952784559192
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,476.41645790975997
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,494.416952659321
326,3.0,2.0,6.0,590.8225837917745
327,3.0,2.0,7.0,164.22957700975942
328,3.0,2.0,8.0,661.0318504657924
329,3.0,2.0,9.0,510.0829437723785
330,3.0,3.0,0.0,49.120954813606104
331,3.0,3.0,1.0,28.99450933879628
332,3.0,3.0,2.0,621.5320803855514
333,3.0,3.0,3.0,448.8327272387807
334,3.0,3.0,4.0,627.1859098224679
335,3.0,3.0,5.0,482.0305348053311
336,3.0,3.0,6.0,590.4748151471517
337,3.0,3.0,7.0,177.74978550548286
338,3.0,3.0,8.0,669.0170079339466
339,3.0,3.0,9.0,527.9234817884197
340,3.0,4.0,0.0,108.15433815922155
341,3.0,4.0,1.0,63.22339057896908
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,484.9601550495028
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,491.1109360127702
346,3.0,4.0,6.0,594.9945311983787
347,3.0,4.0,7.0,164.9916073701261
348,3.0,4.0,8.0,662.5209228036041
349,3.0,4.0,9.0,513.0246921608248
350,3.0,5.0,0.0,71.58597692748188
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,694.7209500575715
353,3.0,5.0,3.0,506.4070216661137
354,3.0,5.0,4.0,695.1013201261313
355,3.0,5.0,5.0,462.66622661250534
356,3.0,5.0,6.0,606.3499602121869
357,3.0,5.0,7.0,135.14319497889534
358,3.0,5.0,8.0,667.119523933836
359,3.0,5.0,9.0,515.059387372979
360,3.0,6.0,0.0,76.48059445268437
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,499.52343646555835
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,468.0139237065509
366,3.0,6.0,6.0,602.1058839466793
367,3.0,6.0,7.0,135.45433848187923
368,3.0,6.0,8.0,665.0591423998416
369,3.0,6.0,9.0,511.28795008036195
370,3.0,7.0,0.0,76.57197302443414
371,3.0,7.0,1.0,15.554190274661922
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,482.040565446404
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,476.05318423325224
376,3.0,7.0,6.0,593.5688750598513
377,3.0,7.0,7.0,136.14515029438627
378,3.0,7.0,8.0,662.0120704830421
379,3.0,7.0,9.0,505.7609205950081
380,3.0,8.0,0.0,82.12339299897505
381,3.0,8.0,1.0,27.605165915201553
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,480.2589110353756
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,479.74900377532964
386,3.0,8.0,6.0,592.6988806794353
387,3.0,8.0,7.0,141.29534721308937
388,3.0,8.0,8.0,661.7015477367876
389,3.0,8.0,9.0,506.3098173473703
390,3.0,9.0,0.0,100.44198879293218
391,3.0,9.0,1.0,77.8302770327728
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,467.842979172338
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,494.93261778428416
396,3.0,9.0,6.0,586.636093821551
397,3.0,9.0,7.0,158.51696307960756
398,3.0,9.0,8.0,659.5375875234276
399,3.0,9.0,9.0,506.04766364711935
400,4.0,0.0,0.0,69.30563123008004
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,494.6594108862507
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,466.5133245116136
406,4.0,0.0,6.0,599.7307460445114
407,4.0,0.0,7.0,129.04678795130027
408,4.0,0.0,8.0,664.2113962985828
409,4.0,0.0,9.0,508.3053192445966
410,4.0,1.0,0.0,82.973115951159
411,4.0,1.0,1.0,18.392602935848803
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,486.8966864756286
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,477.15575667243684
416,4.0,1.0,6.0,595.9401531146161
417,4.0,1.0,7.0,141.8437053857426
418,4.0,1.0,8.0,662.8584389082577
419,4.0,1.0,9.0,508.5857597695473
420,4.0,2.0,0.0,129.17656129445396
421,4.0,2.0,1.0,113.14295315862987
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,475.5355035641258
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,506.33044360468233
426,4.0,2.0,6.0,590.3924075884883
427,4.0,2.0,7.0,184.58745402394018
428,4.0,2.0,8.0,660.8783098234338
429,4.0,2.0,9.0,514.2538819407372
430,4.0,3.0,0.0,69.21857768438043
431,4.0,3.0,1.0,17.97155196196673
432,4.0,3.0,2.0,684.324667220852
433,4.0,3.0,3.0,473.63751183118796
434,4.0,3.0,4.0,685.4541180631282
435,4.0,3.0,5.0,477.0856351237428
436,4.0,3.0,6.0,592.0868650942708
437,4.0,3.0,7.0,142.80421178545652
438,4.0,3.0,8.0,663.1030748625649
439,4.0,3.0,9.0,509.25193226573987
440,4.0,4.0,0.0,87.46207600321526
441,4.0,4.0,1.0,19.671922449478277
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,490.7466393939582
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,477.7257816702564
446,4.0,4.0,6.0,597.820112203809
447,4.0,4.0,7.0,145.82452476038836
448,4.0,4.0,8.0,663.5294433105431
449,4.0,4.0,9.0,510.7077314755684
450,4.0,5.0,0.0,90.05417626313199
451,4.0,5.0,1.0,35.925681402809246
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,483.27317577106965
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,482.4874695301347
456,4.0,5.0,6.0,594.1707673511196
457,4.0,5.0,7.0,148.4598979848393
458,4.0,5.0,8.0,662.2269008905041
459,4.0,5.0,9.0,508.8573974813707
460,4.0,6.0,0.0,113.5854173275276
461,4.0,6.0,1.0,95.45336065370935
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,470.44239743715445
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,500.5662669454896
466,4.0,6.0,6.0,587.9054080436263
467,4.0,6.0,7.0,170.47373638263036
468,4.0,6.0,8.0,659.9906375050958
469,4.0,6.0,9.0,509.50969361723634
470,4.0,7.0,0.0,95.90358136718548
471,4.0,7.0,1.0,39.472953453789756
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,487.1148042331804
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,483.7674189478947
476,4.0,7.0,6.0,596.0466615497899
477,4.0,7.0,7.0,153.68796612541152
478,4.0,7.0,8.0,662.89645443173
479,4.0,7.0,9.0,511.2497326309749
480,4.0,8.0,0.0,131.4556388673602
481,4.0,8.0,1.0,124.46577785537806
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,470.8195554380659
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,509.6691363813978
486,4.0,8.0,6.0,588.0895769482644
487,4.0,8.0,7.0,186.8401673132625
488,4.0,8.0,8.0,660.0563719918121
489,4.0,8.0,9.0,513.2153852756627
490,4.0,9.0,0.0,78.53360095739214
491,4.0,9.0,1.0,17.07500003422576
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,483.1218732830466
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,476.5770472721478
496,4.0,9.0,6.0,594.0968852820113
497,4.0,9.0,7.0,137.9055974027562
498,4.0,9.0,8.0,662.2005305328155
499,4.0,9.0,9.0,506.4975437866529
500,5.0,0.0,0.0,91.13022584810156
501,5.0,0.0,1.0,30.605549042338378
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,487.71268261847905
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,481.01657426882514
506,5.0,0.0,6.0,596.3386097705908
507,5.0,0.0,7.0,149.292033362848
508,5.0,0.0,8.0,663.0006580511192
509,5.0,0.0,9.0,510.4814917823364
510,5.0,1.0,0.0,90.75976045118769
511,5.0,1.0,1.0,34.04582511735133
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,485.1788659000674
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,481.98255687781904
516,5.0,1.0,6.0,595.1013292450425
517,5.0,1.0,7.0,149.0404528188485
518,5.0,1.0,8.0,662.5590416966583
519,5.0,1.0,9.0,509.60345190568125
520,5.0,2.0,0.0,91.39478646345701
521,5.0,2.0,1.0,26.46564723952721
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,490.5740587814355
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,479.84588819979734
526,5.0,2.0,6.0,597.7358398768449
527,5.0,2.0,7.0,149.4351696581535
528,5.0,2.0,8.0,663.4993644100454
529,5.0,2.0,9.0,511.4421775930128
530,5.0,3.0,0.0,96.81790944577774
531,5.0,3.0,1.0,22.700830792608876
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,498.5440654126738
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,479.01740328885154
536,5.0,3.0,6.0,601.6276501730152
537,5.0,3.0,7.0,154.12916596555047
538,5.0,3.0,8.0,664.8884488090637
539,5.0,3.0,9.0,515.0584439757656
540,5.0,4.0,0.0,114.06243811036525
541,5.0,4.0,1.0,75.84452662334176
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,483.19159819139077
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,494.98589788248694
546,5.0,4.0,6.0,594.1309324451753
547,5.0,4.0,7.0,170.46827602104034
548,5.0,4.0,8.0,662.2126828166073
549,5.0,4.0,9.0,513.6493191582192
550,5.0,5.0,0.0,93.67619483108466
551,5.0,5.0,1.0,34.2048425793042
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,488.100219819703
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,482.1608698727524
556,5.0,5.0,6.0,596.5278469117446
557,5.0,5.0,7.0,151.61216679830832
558,5.0,5.0,8.0,663.0682015181657
559,5.0,5.0,9.0,511.115320027054
560,5.0,6.0,0.0,116.3979853400316
561,5.0,6.0,1.0,76.21200467923919
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,485.3810067385392
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,495.19729935106074
566,5.0,6.0,6.0,595.2000360382538
567,5.0,6.0,7.0,172.53297443928415
568,5.0,6.0,8.0,662.5942726190545
569,5.0,6.0,9.0,514.812454524402
570,5.0,7.0,0.0,80.22027891112808
571,5.0,7.0,1.0,14.189444973053744
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,486.6722857789763
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,475.8295156920502
576,5.0,7.0,6.0,595.8305766760876
577,5.0,7.0,7.0,139.32829580053746
578,5.0,7.0,8.0,662.819328337681
579,5.0,7.0,9.0,507.9621638339671
580,5.0,8.0,0.0,105.24130332899993
581,5.0,8.0,1.0,52.223629752128524
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,488.81756501557476
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,487.8356549890961
586,5.0,8.0,6.0,596.8781316164349
587,5.0,8.0,7.0,162.1876310718345
588,5.0,8.0,8.0,663.1932268872026
589,5.0,8.0,9.0,513.6636525776304
590,5.0,9.0,0.0,103.20401614890082
591,5.0,9.0,1.0,44.58359829832213
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,491.48228041847676
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,485.56012673589936
596,5.0,9.0,6.0,598.179330890314
597,5.0,9.0,7.0,160.22776328441935
598,5.0,9.0,8.0,663.6576574410599
599,5.0,9.0,9.0,514.1000423678632
600,6.0,0.0,0.0,97.88578265608737
601,6.0,0.0,1.0,33.47846785751391
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,492.9143270059618
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,482.14515319248596
606,6.0,0.0,6.0,598.878609311479
607,6.0,0.0,7.0,155.30344033846453
608,6.0,0.0,8.0,663.907247393162
609,6.0,0.0,9.0,513.4870481208125
610,6.0,1.0,0.0,78.50757829342022
611,6.0,1.0,1.0,7.335941537022818
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,489.18163221355775
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,473.7934821608799
616,6.0,1.0,6.0,597.0559081899263
617,6.0,1.0,7.0,137.67133313798112
618,6.0,1.0,8.0,663.2566797911097
619,6.0,1.0,9.0,508.41440795165425
620,6.0,2.0,0.0,111.72087201284631
621,6.0,2.0,1.0,79.41404323231764
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,478.5354144219033
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,495.89899342003014
626,6.0,2.0,6.0,591.8572851606265
627,6.0,2.0,7.0,168.4837143850276
628,6.0,2.0,8.0,661.401161254278
629,6.0,2.0,9.0,511.702543095205
630,6.0,3.0,0.0,106.78448594658948
631,6.0,3.0,1.0,53.30802407781902
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,489.73821314028265
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,488.2157714401198
636,6.0,3.0,6.0,597.3276905712347
637,6.0,3.0,7.0,163.5701172228888
638,6.0,3.0,8.0,663.3536857181905
639,6.0,3.0,9.0,514.2653458928518
640,6.0,4.0,0.0,114.88447056218709
641,6.0,4.0,1.0,92.43243426057785
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,473.67592666992175
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,499.7623992195423
646,6.0,4.0,6.0,589.4843631114591
647,6.0,4.0,7.0,171.55214796648548
648,6.0,4.0,8.0,660.5542060463567
649,6.0,4.0,9.0,510.7960163102984
650,6.0,5.0,0.0,38.24247016512493
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,490.65802758081213
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,452.21957137612986
