,round,tube,nut,amount
103,2.0,5.0,3.0,0.038302574648003684
104,2.0,6.0,0.0,0.03384599934128385
105,2.0,6.0,1.0,0.22280184188615237
106,2.0,6.0,2.0,0.808239962172296
107,2.0,6.0,3.0,0.6054301506401742
108,2.0,7.0,0.0,0.1104006136943303
109,2.0,7.0,1.0,0.24123543861013363
110,2.0,7.0,2.0,0.7113011358199388
111,2.0,7.0,3.0,0.733873705318928
112,2.0,8.0,0.0,0.0020712612442057576
113,2.0,8.0,1.0,0.15277968225167737
114,2.0,8.0,2.0,0.009693648896776708
115,2.0,8.0,3.0,0.20017394513027398
116,2.0,9.0,0.0,0.08197079251717554
117,2.0,9.0,1.0,0.2749993592354781
118,2.0,9.0,2.0,0.6526349785337675
119,2.0,9.0,3.0,0.9513942699632665
120,3.0,0.0,0.0,0.12954580226525358
121,3.0,0.0,1.0,0.41862448202314795
122,3.0,0.0,2.0,0.7551279801617232
123,3.0,0.0,3.0,0.8964934416343908
124,3.0,1.0,0.0,0.007822817457258324
125,3.0,1.0,1.0,0.26900531768646374
126,3.0,1.0,2.0,0.432749595465479
127,3.0,1.0,3.0,0.6750014761242156
128,3.0,2.0,0.0,0.03233544509059266
129,3.0,2.0,1.0,0.1150166991816235
130,3.0,2.0,2.0,0.3975056756025821
131,3.0,2.0,3.0,0.01067229413746773
132,3.0,3.0,0.0,0.057622615311061054
133,3.0,3.0,1.0,0.4676455855578574
134,3.0,3.0,2.0,0.47696879816438376
135,3.0,3.0,3.0,475.6732439209669
136,3.0,4.0,0.0,0.0483353425170564
137,3.0,4.0,1.0,0.13231960126348952
138,3.0,4.0,2.0,0.7682689815132249
139,3.0,4.0,3.0,0.927910193917242
140,3.0,5.0,0.0,0.07265064593047654
141,3.0,5.0,1.0,0.29490596689028165
142,3.0,5.0,2.0,0.9020876470416095
143,3.0,5.0,3.0,0.29203985813680156
144,3.0,6.0,0.0,0.031740947776079054
145,3.0,6.0,1.0,0.33584691401351363
146,3.0,6.0,2.0,0.9298202669468281
147,3.0,6.0,3.0,0.3964759081069964
148,3.0,7.0,0.0,0.17154032130374297
149,3.0,7.0,1.0,0.28531624908868025
150,3.0,7.0,2.0,0.003358343548457654
151,3.0,7.0,3.0,0.19214725159688228
152,3.0,8.0,0.0,0.009786298319332337
153,3.0,8.0,1.0,0.092084873485202
154,3.0,8.0,2.0,0.15035438582109495
155,3.0,8.0,3.0,0.1998550465207547
156,3.0,9.0,0.0,0.03786817655347896
157,3.0,9.0,1.0,0.3460150505887185
158,3.0,9.0,2.0,0.4638414270912756
159,3.0,9.0,3.0,0.783458190730304
160,4.0,0.0,0.0,0.16699930674037944
161,4.0,0.0,1.0,0.23880425540813377
162,4.0,0.0,2.0,0.8582945528237717
163,4.0,0.0,3.0,0.9381911295532586
164,4.0,1.0,0.0,0.014614598448960792
165,4.0,1.0,1.0,0.03476844979492455
166,4.0,1.0,2.0,0.5021781633421052
167,4.0,1.0,3.0,0.05147155918906421
168,4.0,2.0,0.0,0.2361071010116742
169,4.0,2.0,1.0,0.21048442275589707
170,4.0,2.0,2.0,0.739949557114481
171,4.0,2.0,3.0,163.68909584678113
172,4.0,3.0,0.0,0.005857718688438762
173,4.0,3.0,1.0,0.44961746970231076
174,4.0,3.0,2.0,0.13933094830186832
175,4.0,3.0,3.0,311.7476680874727
176,4.0,4.0,0.0,0.07877152152465783
177,4.0,4.0,1.0,0.2815076564533907
178,4.0,4.0,2.0,0.35570848436564084
179,4.0,4.0,3.0,0.1283380664843481
180,4.0,5.0,0.0,0.14651049566723845
181,4.0,5.0,1.0,0.5060808153109249
182,4.0,5.0,2.0,0.22548682870806958
183,4.0,5.0,3.0,275.70383110409773
184,4.0,6.0,0.0,0.0637751946294074
185,4.0,6.0,1.0,0.3230334056609152
186,4.0,6.0,2.0,0.7172827082024982
187,4.0,6.0,3.0,0.5559534043162988
188,4.0,7.0,0.0,0.18163460333693848
189,4.0,7.0,1.0,0.3568576511204853
190,4.0,7.0,2.0,0.5971653016922391
191,4.0,7.0,3.0,0.30820737318206026
192,4.0,8.0,0.0,0.015100903954834877
193,4.0,8.0,1.0,0.15976469978366126
194,4.0,8.0,2.0,0.19572397383295792
195,4.0,8.0,3.0,0.14632782365888275
196,4.0,9.0,0.0,0.03487400604940394
197,4.0,9.0,1.0,0.16671593539278717
198,4.0,9.0,2.0,0.27166386063236303
199,4.0,9.0,3.0,0.757317994167721
200,5.0,0.0,0.0,0.13486768687422668
201,5.0,0.0,1.0,0.13819389081039546
202,5.0,0.0,2.0,0.8657611210038434
203,5.0,0.0,3.0,0.6660372053750852
204,5.0,1.0,0.0,0.1551584882446404
205,5.0,1.0,1.0,0.08763553647454714
206,5.0,1.0,2.0,0.724988117896479
207,5.0,1.0,3.0,0.1811545856820178
208,5.0,2.0,0.0,0.04535514324867762
209,5.0,2.0,1.0,0.3059200836061535
210,5.0,2.0,2.0,0.42042702210820027
211,5.0,2.0,3.0,0.1196635158053514
212,5.0,3.0,0.0,0.010988350821108384
213,5.0,3.0,1.0,0.4132610027152168
214,5.0,3.0,2.0,0.7837527730853369
215,5.0,3.0,3.0,0.7499248495691151
216,5.0,4.0,0.0,0.053393823153044195
217,5.0,4.0,1.0,0.29725895878813713
218,5.0,4.0,2.0,0.9502122792196186
219,5.0,4.0,3.0,0.9255313212037137
220,5.0,5.0,0.0,0.01955487502743125
221,5.0,5.0,1.0,0.24462031153073127
222,5.0,5.0,2.0,0.2670300241733088
223,5.0,5.0,3.0,0.08039196518663339
224,5.0,6.0,0.0,0.15754394250763298
225,5.0,6.0,1.0,0.49216659330954826
226,5.0,6.0,2.0,0.08879231029264889
227,5.0,6.0,3.0,275.69183194797876
228,5.0,7.0,0.0,0.12444802777873676
229,5.0,7.0,1.0,0.10612213226219325
230,5.0,7.0,2.0,0.3090442442851028
231,5.0,7.0,3.0,0.10684501456655227
232,5.0,8.0,0.0,0.08119749113481944
233,5.0,8.0,1.0,0.09534602739401876
234,5.0,8.0,2.0,0.29491765419060467
235,5.0,8.0,3.0,0.7390893028173311
236,5.0,9.0,0.0,0.11284404276739579
237,5.0,9.0,1.0,0.19037785443982658
238,5.0,9.0,2.0,0.8367606883832375
239,5.0,9.0,3.0,0.9705459234994294
240,6.0,0.0,0.0,0.05198562600956258
241,6.0,0.0,1.0,0.3221988263801485
242,6.0,0.0,2.0,0.5226172997635434
243,6.0,0.0,3.0,0.4019127284844046
244,6.0,1.0,0.0,0.14807972296738647
245,6.0,1.0,1.0,0.08978419764994783
246,6.0,1.0,2.0,0.9962569295572388
247,6.0,1.0,3.0,0.2917379737978396
248,6.0,2.0,0.0,0.03244223979248151
249,6.0,2.0,1.0,0.403946883508155
250,6.0,2.0,2.0,0.8502692387493012
251,6.0,2.0,3.0,0.25856375190724634
252,6.0,3.0,0.0,0.13424913003616545
253,6.0,3.0,1.0,0.2757135028777782
254,6.0,3.0,2.0,0.21202667640176687
255,6.0,3.0,3.0,0.534897177439789
256,6.0,4.0,0.0,0.048981963700216014
257,6.0,4.0,1.0,0.357790116579471
258,6.0,4.0,2.0,0.9603411155217554
259,6.0,4.0,3.0,0.44130940459059786
260,6.0,5.0,0.0,0.12948818178024352
261,6.0,5.0,1.0,0.011873651077877412
262,6.0,5.0,2.0,0.4760159570619955
263,6.0,5.0,3.0,0.1689131209517285
264,6.0,6.0,0.0,0.035087265557962155
265,6.0,6.0,1.0,0.5054146812433196
266,6.0,6.0,2.0,0.8706163099106283
267,6.0,6.0,3.0,275.7032566525284
268,6.0,7.0,0.0,0.1353099231476147
269,6.0,7.0,1.0,0.23713824977166809
270,6.0,7.0,2.0,0.1449328096491349
271,6.0,7.0,3.0,0.5931551631736447
272,6.0,8.0,0.0,0.11970710922794442
273,6.0,8.0,1.0,0.0999006141039267
274,6.0,8.0,2.0,0.3328605169963458
275,6.0,8.0,3.0,0.7912226968454219
276,6.0,9.0,0.0,0.04626870273475703
277,6.0,9.0,1.0,0.2784669621792588
278,6.0,9.0,2.0,0.5744196795516459
279,6.0,9.0,3.0,0.27522025002685835
280,7.0,0.0,0.0,0.09350820704827717
281,7.0,0.0,1.0,0.4769075707271071
282,7.0,0.0,2.0,0.8019660795569608
283,7.0,0.0,3.0,275.67867308116666
284,7.0,1.0,0.0,0.057971423721976834
285,7.0,1.0,1.0,0.43558630966787604
286,7.0,1.0,2.0,0.9465685043394212
287,7.0,1.0,3.0,275.6430390182381
288,7.0,2.0,0.0,0.08428262623020011
289,7.0,2.0,1.0,0.42408583452828275
290,7.0,2.0,2.0,0.2800001537835417
291,7.0,2.0,3.0,0.3587509415523975
292,7.0,3.0,0.0,0.16311168658632624
293,7.0,3.0,1.0,0.48588776143505896
294,7.0,3.0,2.0,0.32775770558049544
295,7.0,3.0,3.0,275.68641729498216
296,7.0,4.0,0.0,0.10599382367887639
297,7.0,4.0,1.0,0.369076968750921
298,7.0,4.0,2.0,0.79125202849948
299,7.0,4.0,3.0,0.6241146308085668
300,7.0,5.0,0.0,0.1396660616888511
301,7.0,5.0,1.0,0.17246614597493704
302,7.0,5.0,2.0,0.8417654511428443
303,7.0,5.0,3.0,0.5155400612956011
304,7.0,6.0,0.0,0.09816251650985897
305,7.0,6.0,1.0,0.11630217142415678
306,7.0,6.0,2.0,0.532948704513184
307,7.0,6.0,3.0,0.49383756158246284
308,7.0,7.0,0.0,0.08052855427975025
309,7.0,7.0,1.0,0.18249705939539496
310,7.0,7.0,2.0,0.22594648592284305
311,7.0,7.0,3.0,0.206050347136852
312,7.0,8.0,0.0,0.033022392878758744
313,7.0,8.0,1.0,0.1725031276751645
314,7.0,8.0,2.0,0.26444674371370525
315,7.0,8.0,3.0,0.9725392554261241
316,7.0,9.0,0.0,0.006349840008324392
317,7.0,9.0,1.0,0.018511490812894493
318,7.0,9.0,2.0,0.7237492638734189
319,7.0,9.0,3.0,0.017701243148320778
320,8.0,0.0,0.0,0.022865953395620586
321,8.0,0.0,1.0,0.27522834629320414
322,8.0,0.0,2.0,0.005595844242880288
323,8.0,0.0,3.0,0.10805949847507001
324,8.0,1.0,0.0,0.038579540695270254
325,8.0,1.0,1.0,0.07214331809626451
326,8.0,1.0,2.0,0.8381977073700615
327,8.0,1.0,3.0,0.6647148407297767
328,8.0,2.0,0.0,0.059851074030287776
329,8.0,2.0,1.0,0.3922265249606802
330,8.0,2.0,2.0,0.2633828409906567
331,8.0,2.0,3.0,0.6094636628361201
332,8.0,3.0,0.0,0.02721462553082965
333,8.0,3.0,1.0,0.517288677006559
334,8.0,3.0,2.0,0.6329949960320227
335,8.0,3.0,3.0,275.7134963862935
336,8.0,4.0,0.0,0.080887571193351
337,8.0,4.0,1.0,0.0732414680161746
338,8.0,4.0,2.0,0.4207991175057231
339,8.0,4.0,3.0,0.09951289603643865
340,8.0,5.0,0.0,0.113623668491041
341,8.0,5.0,1.0,0.20741690438163474
342,8.0,5.0,2.0,0.4821374483426588
343,8.0,5.0,3.0,0.9531698521810643
344,8.0,6.0,0.0,0.13240096242444066
345,8.0,6.0,1.0,0.3181618523005696
346,8.0,6.0,2.0,0.9644946099575571
347,8.0,6.0,3.0,0.5097062245463277
348,8.0,7.0,0.0,0.09529038336053208
349,8.0,7.0,1.0,0.08868981776926432
350,8.0,7.0,2.0,0.2652944759818562
351,8.0,7.0,3.0,0.5466860797758528
352,8.0,8.0,0.0,0.19828357944356156
353,8.0,8.0,1.0,0.4070329561602861
354,8.0,8.0,2.0,0.5320762491919941
355,8.0,8.0,3.0,0.45531996041657585
356,8.0,9.0,0.0,0.1420557455391389
357,8.0,9.0,1.0,0.1025886097389872
358,8.0,9.0,2.0,0.05489346035997211
359,8.0,9.0,3.0,0.13841218889098528
360,9.0,0.0,0.0,0.011110470384849164
361,9.0,0.0,1.0,0.526279724336824
362,9.0,0.0,2.0,0.173295924298707
363,9.0,0.0,3.0,275.7212499624962
364,9.0,1.0,0.0,0.17230365409994025
365,9.0,1.0,1.0,0.01508611778409552
366,9.0,1.0,2.0,0.9824355568149314
367,9.0,1.0,3.0,0.13345391461972866
368,9.0,2.0,0.0,0.0901582843583974
369,9.0,2.0,1.0,0.08547154742622798
370,9.0,2.0,2.0,0.9569986540095501
371,9.0,2.0,3.0,0.9295561274985378
372,9.0,3.0,0.0,0.0034290349913868035
373,9.0,3.0,1.0,0.39357272836324597
374,9.0,3.0,2.0,0.4706573849810718
375,9.0,3.0,3.0,0.38318753042130105
376,9.0,4.0,0.0,0.1345403906183016
377,9.0,4.0,1.0,0.47793879295628017
378,9.0,4.0,2.0,0.24453062799540914
379,9.0,4.0,3.0,275.67956237246267
380,9.0,5.0,0.0,0.06705289028589334
381,9.0,5.0,1.0,0.08964346402260404
382,9.0,5.0,2.0,0.2602046316945513
383,9.0,5.0,3.0,0.39418750937786307
384,9.0,6.0,0.0,0.10374986818179899
385,9.0,6.0,1.0,0.34276579780624417
386,9.0,6.0,2.0,0.05515016277555551
387,9.0,6.0,3.0,0.8288618165866088
388,9.0,7.0,0.0,0.08472197524676378
389,9.0,7.0,1.0,0.03276241573447258
390,9.0,7.0,2.0,0.9234990119905311
391,9.0,7.0,3.0,0.9458985275761733
392,9.0,8.0,0.0,0.075701145079492
393,9.0,8.0,1.0,0.3189469362851014
394,9.0,8.0,2.0,0.7107773068361529
395,9.0,8.0,3.0,0.3991084080633449
396,9.0,9.0,0.0,0.09252644245229646
397,9.0,9.0,1.0,0.2743625814029613
398,9.0,9.0,2.0,0.9831896739711823
399,9.0,9.0,3.0,0.5275726326736461
400,10.0,0.0,0.0,0.15745111631917386
401,10.0,0.0,1.0,0.35062123336943074
402,10.0,0.0,2.0,0.8432081646294854
403,10.0,0.0,3.0,0.9048648095908604
404,10.0,1.0,0.0,0.05911358894481289
405,10.0,1.0,1.0,0.13973801214261528
406,10.0,1.0,2.0,0.05060079372894799
407,10.0,1.0,3.0,0.5214795920575543
408,10.0,2.0,0.0,0.14885096677536325
409,10.0,2.0,1.0,0.48767405163570743
410,10.0,2.0,2.0,0.728170228833241
411,10.0,2.0,3.0,275.6879577314484
412,10.0,3.0,0.0,0.16399737336173342
413,10.0,3.0,1.0,0.47366101666647253
414,10.0,3.0,2.0,0.9027230667740744
415,10.0,3.0,3.0,275.67587336235886
416,10.0,4.0,0.0,0.12443776415040059
417,10.0,4.0,1.0,0.515014795953114
418,10.0,4.0,2.0,0.07787347667576672
419,10.0,4.0,3.0,275.71153546790896
420,10.0,5.0,0.0,0.17071128705409677
421,10.0,5.0,1.0,0.19250302981777878
422,10.0,5.0,2.0,0.9219407341483725
423,10.0,5.0,3.0,0.3518644233820787
424,10.0,6.0,0.0,0.06079296964221559
425,10.0,6.0,1.0,0.5250750150166361
426,10.0,6.0,2.0,0.8858635475765269
427,10.0,6.0,3.0,275.7202110617783
428,10.0,7.0,0.0,0.19860788929236328
429,10.0,7.0,1.0,0.23023827036969102
430,10.0,7.0,2.0,0.640412812253834
431,10.0,7.0,3.0,0.10133154699336444
432,10.0,8.0,0.0,0.12938344318208728
433,10.0,8.0,1.0,0.09216708974861376
434,10.0,8.0,2.0,0.05109334386969422
435,10.0,8.0,3.0,0.9921862232912879
436,10.0,9.0,0.0,0.17725828965745904
437,10.0,9.0,1.0,0.35634528525244846
438,10.0,9.0,2.0,0.27929018945934436
439,10.0,9.0,3.0,0.8751866739632987
440,11.0,0.0,0.0,0.118895708651924
441,11.0,0.0,1.0,0.328219085762818
442,11.0,0.0,2.0,0.352183511105028
443,11.0,0.0,3.0,0.5740166669597606
444,11.0,1.0,0.0,0.17967102917761224
445,11.0,1.0,1.0,0.09388510425290697
446,11.0,1.0,2.0,0.040864951655353976
447,11.0,1.0,3.0,0.9726982560719826
448,11.0,2.0,0.0,0.03419617464875363
449,11.0,2.0,1.0,0.22780437837285894
450,11.0,2.0,2.0,0.584980882065693
451,11.0,2.0,3.0,0.17227795766494314
452,11.0,3.0,0.0,0.02279717169162937
453,11.0,3.0,1.0,0.1561667099544195
454,11.0,3.0,2.0,0.8277523047131962
455,11.0,3.0,3.0,0.16975263427420106
456,11.0,4.0,0.0,0.03436013161973933
457,11.0,4.0,1.0,0.37415104704475644
458,11.0,4.0,2.0,0.6108278721295113
459,11.0,4.0,3.0,0.7669478051580367
460,11.0,5.0,0.0,0.18288153311516275
461,11.0,5.0,1.0,0.05247130813843626
462,11.0,5.0,2.0,0.2798379027308996
463,11.0,5.0,3.0,0.9159613358634497
464,11.0,6.0,0.0,0.14729421030853018
465,11.0,6.0,1.0,0.08831034429131535
466,11.0,6.0,2.0,0.7089791000940275
467,11.0,6.0,3.0,0.3522639511759351
468,11.0,7.0,0.0,0.01665200680512058
469,11.0,7.0,1.0,0.41611290934916667
470,11.0,7.0,2.0,0.7005120394658861
471,11.0,7.0,3.0,0.9539108724764098
472,11.0,8.0,0.0,0.3274145487858231
473,11.0,8.0,1.0,0.07211384114036168
474,11.0,8.0,2.0,0.0026987212215405787
475,11.0,8.0,3.0,220.02505585430148
476,11.0,9.0,0.0,0.18812050395738783
477,11.0,9.0,1.0,0.19124885742229125
478,11.0,9.0,2.0,0.6952400464675559
479,11.0,9.0,3.0,0.0010240524946922847
480,12.0,0.0,0.0,0.04382092488137418
481,12.0,0.0,1.0,0.06616140054414998
482,12.0,0.0,2.0,0.31257575636844726
483,12.0,0.0,3.0,0.7423762736437739
484,12.0,1.0,0.0,0.04009154022631112
485,12.0,1.0,1.0,0.055805236956221194
486,12.0,1.0,2.0,0.9030580905347545
487,12.0,1.0,3.0,0.31934528214408786
488,12.0,2.0,0.0,0.15827444717119832
489,12.0,2.0,1.0,0.18274983238713283
490,12.0,2.0,2.0,0.22636375293103317
491,12.0,2.0,3.0,0.49804675307189994
492,12.0,3.0,0.0,0.13040785278812878
493,12.0,3.0,1.0,0.49371374823955705
494,12.0,3.0,2.0,0.9906436807912407
495,12.0,3.0,3.0,275.6931661622505
496,12.0,4.0,0.0,0.1916467149237388
497,12.0,4.0,1.0,0.035956347246742126
498,12.0,4.0,2.0,0.8395792088142673
499,12.0,4.0,3.0,0.6186449140914121
500,12.0,5.0,0.0,0.19850689412617584
501,12.0,5.0,1.0,0.3266065805147278
502,12.0,5.0,2.0,0.5213252560979846
503,12.0,5.0,3.0,0.18443632985251668
504,12.0,6.0,0.0,0.13207096109058408
505,12.0,6.0,1.0,0.2057972478142419
506,12.0,6.0,2.0,0.30429261975562605
507,12.0,6.0,3.0,0.04945665477892636
508,12.0,7.0,0.0,0.046604152508158414
509,12.0,7.0,1.0,0.11597046035888514
510,12.0,7.0,2.0,0.20586080296995257
511,12.0,7.0,3.0,0.10663393387229014
512,12.0,8.0,0.0,0.05526677448049444
513,12.0,8.0,1.0,0.07884478809005024
514,12.0,8.0,2.0,0.3788358166611109
515,12.0,8.0,3.0,0.8361340366170165
516,12.0,9.0,0.0,0.11889976424168758
517,12.0,9.0,1.0,0.2987404756496872
518,12.0,9.0,2.0,0.36771071088872986
519,12.0,9.0,3.0,0.0639941962602888
520,13.0,0.0,0.0,0.18509098286335401
521,13.0,0.0,1.0,0.13534359273405422
522,13.0,0.0,2.0,0.14387730986935254
523,13.0,0.0,3.0,0.19511379176009314
524,13.0,1.0,0.0,0.04126015707864994
525,13.0,1.0,1.0,0.16992146774856565
526,13.0,1.0,2.0,0.38408676089653004
527,13.0,1.0,3.0,0.8985397974710594
528,13.0,2.0,0.0,0.07212788858014996
529,13.0,2.0,1.0,0.01484077932685679
530,13.0,2.0,2.0,0.9543314004127383
531,13.0,2.0,3.0,0.15915276112339471
532,13.0,3.0,0.0,0.1422136651183905
533,13.0,3.0,1.0,0.49593147919144087
534,13.0,3.0,2.0,0.9316106115068026
535,13.0,3.0,3.0,275.69507865868036
536,13.0,4.0,0.0,0.03620592678446677
537,13.0,4.0,1.0,0.30628075230170504
538,13.0,4.0,2.0,0.9843413535971139
539,13.0,4.0,3.0,0.4363911898204105
540,13.0,5.0,0.0,0.0863145876311675
541,13.0,5.0,1.0,0.22923562264462305
542,13.0,5.0,2.0,0.7335038978251895
543,13.0,5.0,3.0,0.8050733097953846
544,13.0,6.0,0.0,0.10778338651216757
545,13.0,6.0,1.0,0.25834147861274204
546,13.0,6.0,2.0,0.7227549810537048
547,13.0,6.0,3.0,0.29247907632598746
548,13.0,7.0,0.0,0.05887664384643365
549,13.0,7.0,1.0,0.23920149872127539
550,13.0,7.0,2.0,0.8263492117644275
551,13.0,7.0,3.0,0.41443086296047227
552,13.0,8.0,0.0,0.10005647806376566
553,13.0,8.0,1.0,0.4279767261454577
554,13.0,8.0,2.0,0.4231756418795338
555,13.0,8.0,3.0,275.63647676986494
556,13.0,9.0,0.0,0.12696289358524915
557,13.0,9.0,1.0,0.09897339823043438
558,13.0,9.0,2.0,0.12900424111263864
559,13.0,9.0,3.0,0.933767917314654
560,14.0,0.0,0.0,0.11192065005785995
561,14.0,0.0,1.0,0.03702686200173044
562,14.0,0.0,2.0,0.7595750889738875
563,14.0,0.0,3.0,0.04853177780822904
564,14.0,1.0,0.0,0.04675250971030742
565,14.0,1.0,1.0,0.3737342531130423
566,14.0,1.0,2.0,0.6408580824249102
567,14.0,1.0,3.0,0.9840492863814969
568,14.0,2.0,0.0,0.18610613618215094
569,14.0,2.0,1.0,0.3705186218197589
570,14.0,2.0,2.0,0.9040908964298493
571,14.0,2.0,3.0,0.14202894866196303
572,14.0,3.0,0.0,0.2013877039152785
573,14.0,3.0,1.0,0.38039674042017957
574,14.0,3.0,2.0,0.9315911558973717
575,14.0,3.0,3.0,0.8723603888251574
576,14.0,4.0,0.0,0.06773426108883429
577,14.0,4.0,1.0,0.23231225589358395
578,14.0,4.0,2.0,0.478179333239549
579,14.0,4.0,3.0,0.5790172461016994
580,14.0,5.0,0.0,0.17628408362472253
581,14.0,5.0,1.0,0.37549539927156594
582,14.0,5.0,2.0,0.6072065327152012
583,14.0,5.0,3.0,0.09195552624355852
584,14.0,6.0,0.0,0.06577708360795675
585,14.0,6.0,1.0,0.47712518914094915
586,14.0,6.0,2.0,0.2148771892119603
587,14.0,6.0,3.0,275.6788607479517
588,14.0,7.0,0.0,0.06679008344085036
589,14.0,7.0,1.0,0.3044840711506396
590,14.0,7.0,2.0,0.8771731361517885
591,14.0,7.0,3.0,0.008422496271034419
592,14.0,8.0,0.0,0.11460131129668305
593,14.0,8.0,1.0,0.13369021474736797
594,14.0,8.0,2.0,0.8912985009626198
595,14.0,8.0,3.0,0.10470838168246654
596,14.0,9.0,0.0,0.1526980613239199
597,14.0,9.0,1.0,0.32073114818815895
598,14.0,9.0,2.0,0.30515241581150665
599,14.0,9.0,3.0,0.7467907028652006
600,15.0,0.0,0.0,0.03314728946449322
601,15.0,0.0,1.0,0.520805865347179
602,15.0,0.0,2.0,0.29213965098480665
603,15.0,0.0,3.0,275.7165294909848
604,15.0,1.0,0.0,0.08040303345674005
605,15.0,1.0,1.0,0.26798750708037566
606,15.0,1.0,2.0,0.8752533440383012
607,15.0,1.0,3.0,0.6443967454522335
608,15.0,2.0,0.0,0.16014595298860002
609,15.0,2.0,1.0,0.22057954225160614
