,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9928546583265594,40.0,433.0,34230.0,10.824989175010826,0.27047353342311964,0.5150534095408272
1,0.0,1.0,0.6366326690934232,40.0,325.0,15498.0,8.124991875008126,0.4996933308616819,0.840734170283694
2,0.0,2.0,0.5570635166687916,40.0,321.0,26302.0,8.024991975008025,0.2717229034823597,0.5627998387593487
3,0.0,3.0,0.44521303691283587,40.0,258.0,24874.0,6.44999355000645,0.2874405913171191,0.5479063843397673
4,0.0,4.0,0.9612857525845959,40.0,24.0,2205.0,0.5999994000006,0.23212894334830947,0.21474204467222557
5,0.0,5.0,0.7231851984938955,40.0,369.0,20136.0,9.224990775009227,0.32141043360820454,0.5208560539385307
6,0.0,6.0,0.31264284681352106,40.0,378.0,19331.0,9.449990550009451,0.36668716152052805,0.35651450174933885
7,0.0,7.0,0.1800448225716767,40.0,434.0,18876.0,10.84998915001085,0.3513948571037897,0.34834354300804027
8,0.0,8.0,0.29434987247547284,40.0,452.0,22616.0,11.2999887000113,0.38557881101971736,0.3777658806294073
9,0.0,9.0,0.8614909910153592,40.0,341.0,15254.0,8.524991475008527,0.5793832650934554,0.8841300258357699
10,0.0,10.0,0.6515425912782512,40.0,598.0,22258.0,14.94998505001495,0.46162228179456277,0.6628695215628335
11,0.0,11.0,1.0242243096917811,40.0,99.0,5483.0,2.4749975250024754,0.5289187075057933,0.4904739001304017
12,0.0,12.0,0.8577056315053297,40.0,381.0,32190.0,9.524990475009524,0.3204569555971608,0.6396749408043954
13,0.0,13.0,0.5797401600841129,40.0,653.0,27156.0,16.324983675016327,0.45361176110873613,0.6724567792767984
14,0.0,14.0,0.8995319688781768,40.0,317.0,15906.0,7.924992075007926,0.5542797849489947,0.8843425374502621
15,0.0,15.0,0.5573363175337915,40.0,320.0,26971.0,7.9999920000080005,0.2379964185489193,0.5631542438488766
16,0.0,16.0,0.6237685022331199,40.0,124.0,5261.0,3.0999969000031,0.47589978177044334,0.46556890363675096
17,0.0,17.0,0.13586376223535215,40.0,476.0,22762.0,11.8999881000119,0.35363373498070616,0.38257977157661804
18,0.0,18.0,0.6631583802612407,40.0,353.0,27294.0,8.824991175008826,0.28609657631470087,0.663265705743544
19,0.0,19.0,0.4015384092876305,40.0,254.0,15014.0,6.34999365000635,0.3623457896211013,0.6501681512959456
20,0.0,20.0,1.2370451511758955,40.0,482.0,36427.0,12.04998795001205,0.3620777039874272,0.8755678315208907
21,1.0,0.0,0.44055616119785523,22.0,299.0,14711.0,12.32050243152336,0.34207825126341496,0.5982729319381188
22,1.0,1.0,0.5478240488343844,40.0,645.0,28533.0,15.716651281033638,0.43338784026586263,0.6374321892544992
23,1.0,2.0,0.8457332585852915,44.0,298.0,16273.0,5.871748552352433,0.5094395893448965,0.8326155622074034
24,1.0,3.0,0.8409451010404282,56.0,134.0,7026.0,2.7155038765373085,0.5536266203156133,0.5560108923855988
25,1.0,4.0,0.48189508776741485,31.0,786.0,27261.0,27.01796078538405,0.39486847287272997,0.7244596631070097
26,1.0,5.0,0.9086480642878155,55.0,309.0,17603.0,6.53081770986577,0.577791994975811,0.9593528887678662
27,1.0,6.0,0.7341074230786537,51.0,285.0,15988.0,6.546788719351707,0.5511032355234109,0.942674189680565
28,1.0,7.0,-0.0,17.0,569.0,26040.0,23.70830369795371,0.24763808751279648,0.3164378684198469
29,1.0,8.0,0.8423433840077104,38.0,298.0,14962.0,8.537868099417702,0.5682715235813798,0.8527329479092771
30,1.0,9.0,0.5020500638592615,27.0,287.0,13527.0,12.906226080775104,0.4115354845692808,0.6984401548117701
31,1.0,10.0,0.7591887792318975,54.0,424.0,33581.0,7.152374859103905,0.3562016893284916,0.8044823213701686
32,1.0,11.0,1.0577275607582695,41.0,350.0,13703.0,11.921384270895118,0.6309679800025307,0.8893796537143359
33,1.0,12.0,0.8549218509638927,49.0,574.0,26965.0,13.256718304810333,0.5428913095857373,0.7660451159109865
34,1.0,13.0,1.0062617438775985,54.0,294.0,18120.0,5.1894651881532,0.6035728250909252,0.9954669377002703
35,1.0,14.0,0.3844094784553784,33.0,258.0,10123.0,7.370107247170028,0.3305354331002138,0.6062960165195059
36,1.0,15.0,0.37401969784769556,38.0,180.0,6998.0,3.634612329436143,0.44737512302809535,0.5118532604891002
37,1.0,16.0,0.5489498593999154,37.0,212.0,7594.0,5.5085427106652025,0.5348911232456885,0.5920153669464021
38,1.0,17.0,0.5965328279645461,24.0,303.0,14266.0,13.171317160017933,0.43617395244541823,0.6769515672486154
39,1.0,18.0,0.5871634024193174,34.0,117.0,4468.0,3.817202668547245,0.41093180427399445,0.41092433525121397
40,1.0,19.0,0.486613553133563,38.0,587.0,26359.0,15.624983002995162,0.40556709614978104,0.5624022154718592
41,1.0,20.0,0.8896649298514352,49.0,311.0,9598.0,6.1764228202815765,0.5536830185502369,0.6949034911191792
42,2.0,0.0,0.8733664843690828,52.0,257.0,16317.0,4.876369032555965,0.47710133869573745,0.8918152195643261
43,2.0,1.0,1.0024484166687846,40.0,318.0,14713.0,7.913880939373939,0.612709466393383,0.9359518536474267
44,2.0,2.0,1.3291790226388498,86.0,504.0,37292.0,7.439161760129953,0.4906761506171835,0.9997688688423348
45,2.0,3.0,0.9839837745182074,34.0,307.0,13747.0,12.418431329728092,0.5919475680101279,0.9060353494625755
46,2.0,4.0,0.8379910234568673,29.0,287.0,14614.0,11.743036231706304,0.5535246213155989,0.8094152338017739
47,2.0,5.0,0.13795441909482503,31.0,229.0,13494.0,4.979162929691861,0.28459388312980316,0.5817516133492274
48,2.0,6.0,0.8256941396566633,58.0,256.0,14481.0,3.8393790953123337,0.5138178966488436,0.8151749767197143
49,2.0,7.0,0.9624462183907904,62.0,305.0,17288.0,5.2009755763849945,0.5882089147192737,0.9998753663957999
50,2.0,8.0,0.9316555026468305,52.0,124.0,6013.0,2.1542288247281656,0.5421754326702721,0.5058028998824486
51,2.0,9.0,0.878458649515685,56.0,325.0,14049.0,5.641495805987177,0.5967113313848753,0.8753962777186836
52,2.0,10.0,0.6446455813738438,53.0,439.0,15813.0,8.965762774912651,0.4940110897605944,0.6598347506246097
53,2.0,11.0,0.5507343097841378,23.0,267.0,14120.0,11.893928783296897,0.39697601506950997,0.6372715042998981
