,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0908964047150649,40.0,1042.0,117670.0,26.04997395002605,0.30076897691138016,0.9996922212329947
1,0.0,1.0,0.43833835865120685,40.0,923.0,100945.0,23.074976925023076,0.3235966558594755,0.9997429053944308
2,0.0,2.0,0.3532300552971597,40.0,1564.0,136049.0,39.0999609000391,0.40539935637821267,0.9998664542428013
3,0.0,3.0,0.12364852069711361,40.0,541.0,69066.0,13.524986475013524,0.20719526510998587,0.568026289674648
4,0.0,4.0,0.34369964476812237,40.0,1193.0,121311.0,29.824970175029826,0.24648809461703092,0.506198965526036
5,0.0,5.0,0.3072358909003713,40.0,1663.0,120089.0,41.57495842504157,0.45104105209263523,0.999834866367114
6,0.0,6.0,1.03582063736289,40.0,179.0,27354.0,4.474995525004475,0.27761955609326294,0.46476384529129766
7,0.0,7.0,0.5728003030399362,40.0,1578.0,128144.0,39.44996055003945,0.4207369576756259,0.9025312526837794
8,0.0,8.0,0.48628349790131803,40.0,466.0,62800.0,11.64998835001165,0.174076664354054,0.4886257742766469
9,0.0,9.0,1.1684956692905215,40.0,561.0,47250.0,14.024985975014024,0.39266328133443906,0.9996653519628315
10,0.0,10.0,1.0799722428811707,40.0,264.0,20404.0,6.5999934000066,0.3132966705977911,0.5307517592739954
11,0.0,11.0,0.5096060371109798,40.0,505.0,63063.0,12.624987375012626,0.23025100852734615,0.49999993917026553
12,0.0,12.0,0.5649159448352765,40.0,932.0,80205.0,23.2999767000233,0.40171513338070297,0.9997575259101694
13,0.0,13.0,0.6183548090138095,40.0,815.0,91137.0,20.374979625020377,0.2707207409429966,0.9998782387832887
14,0.0,14.0,0.46497964786069224,40.0,1046.0,116368.0,26.14997385002615,0.253120397564906,0.49999991898999185
15,0.0,15.0,1.0330765024213793,40.0,454.0,47641.0,11.34998865001135,0.3218258144935633,0.6659905892207931
16,0.0,16.0,0.7724001922027758,40.0,731.0,92719.0,18.274981725018275,0.22092995188971187,0.5321950577133967
17,0.0,17.0,1.1249655733756176,40.0,420.0,35660.0,10.4999895000105,0.44688480353521,0.7884608407189785
18,0.0,18.0,0.4829659512797851,40.0,864.0,98090.0,21.5999784000216,0.3178627028404336,0.9998269463204194
19,0.0,19.0,0.26483558003676655,40.0,1429.0,138675.0,35.724964275035724,0.3508736008597513,0.9475583178576709
20,0.0,20.0,0.20340884005663026,40.0,805.0,84592.0,20.124979875020127,0.20000889914329256,0.3431781680474716
21,1.0,0.0,0.25658025501621756,92.0,1490.0,134578.0,9.974893407900604,0.4081724449728592,0.9996903782078426
22,1.0,1.0,0.2317902616252723,76.0,1441.0,132491.0,10.865539189449274,0.39785826528310786,0.9997017506990056
23,1.0,2.0,0.23290460141506425,71.0,1528.0,136767.0,12.741309481984606,0.4025100157785081,0.9996630898531385
24,1.0,3.0,1.0644485814274685,14.0,349.0,24065.0,64.91610901001859,0.3743006804970279,0.48501146154149066
25,1.0,4.0,1.097096201223136,21.0,416.0,33639.0,25.460256249746227,0.40945188296027335,0.5368063790626798
26,1.0,5.0,1.0674211361698038,14.0,409.0,29371.0,34.59036154740801,0.4103948290598296,0.5361009472502027
27,1.0,6.0,0.3674394974313154,90.0,1641.0,153450.0,12.224175174225417,0.40759718404963885,0.9894810897162215
28,1.0,7.0,0.47100443218823007,65.0,1647.0,149378.0,22.029604951755232,0.4089674199526503,0.9620934721789803
29,1.0,8.0,0.4622691757280241,76.0,1646.0,155631.0,21.540996883486006,0.4132460973125578,0.9996606170405168
30,1.0,9.0,0.36326356152918016,88.0,1291.0,151607.0,16.70058630675722,0.33800522164531166,0.9996942230659948
31,1.0,10.0,0.330067581376823,67.0,1271.0,146357.0,13.66853677622334,0.32566147710099025,0.9474699453389442
32,1.0,11.0,0.3626912665237736,78.0,1265.0,147074.0,20.344694538204127,0.3364204167066448,0.9306941483408069
33,1.0,12.0,0.37580252053995855,55.0,755.0,90125.0,12.239979535382467,0.2709289866894731,0.9997789494534133
34,1.0,13.0,0.21281314937364149,44.0,572.0,78709.0,7.09313037091373,0.19729116100889832,0.5765706520233127
35,1.0,14.0,0.19880230177055958,47.0,524.0,74990.0,4.586107942751582,0.19469520156225117,0.5653449492972104
36,1.0,15.0,1.093765115266163,27.0,494.0,42841.0,16.315881669686412,0.383662033962204,0.5350067079324039
37,1.0,16.0,1.1054630587601808,24.0,465.0,38800.0,24.14872622344036,0.3745656103225171,0.5693650652176275
38,1.0,17.0,1.0999927519267045,30.0,511.0,43385.0,14.744381457721374,0.39137434108145186,0.9996625998623113
39,1.0,18.0,0.2986584061417414,75.0,1234.0,140484.0,21.54750003300289,0.32712421352928844,0.9481893743402493
40,1.0,19.0,0.36563260001828923,66.0,1230.0,142228.0,17.581856512089004,0.3416384575175647,0.9481970994345187
41,1.0,20.0,0.3710136812385855,50.0,1319.0,144521.0,39.15239020426229,0.32399103706635934,0.9996682212676693
42,2.0,0.0,0.3320322349375323,88.0,1764.0,163035.0,12.510107608344528,0.4112734437326552,0.9997302575565143
43,2.0,1.0,0.34077355837838647,89.0,1713.0,162242.0,16.878575313418875,0.41802031929382755,0.999764903451987
44,2.0,2.0,0.37361018996272183,72.0,1759.0,157420.0,18.58395331038206,0.4070577374588482,0.9997013612248046
45,2.0,3.0,1.0525316515827807,20.0,491.0,35711.0,35.56934800762583,0.4103526634792375,0.536805237652898
