,round,tube,tox,amount
0,0.0,0.0,0.0,595.6260489707931
1,0.0,0.0,1.0,669.0684603031608
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,672.0921193248782
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,605.8383454513428
9,0.0,0.0,9.0,598.4278029766903
10,0.0,1.0,0.0,0.0
11,0.0,1.0,1.0,410.91470956317437
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,439.17374079933336
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,0.0
19,0.0,1.0,9.0,0.0
20,0.0,2.0,0.0,66.17145694111751
21,0.0,2.0,1.0,512.1629722043352
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,530.5246551103172
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,128.18736163501688
29,0.0,2.0,9.0,83.18558395323832
