,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2119348446622409,40.0,798.0,65285.0,19.94998005001995,0.4299262851348803,0.9997703711709414
1,0.0,1.0,1.067773479092522,40.0,463.0,47924.0,11.574988425011576,0.37446037061495185,0.6363084408675189
2,0.0,2.0,0.986436233239786,40.0,778.0,68261.0,19.44998055001945,0.2769209041368307,0.6831742082813284
3,0.0,3.0,1.3022458349370707,40.0,345.0,22202.0,8.624991375008626,0.46158602708180696,0.8898692195208152
4,0.0,4.0,1.0021115803096334,40.0,494.0,54310.0,12.34998765001235,0.32450471187024443,0.4999998791306399
5,0.0,5.0,1.3040824053187516,40.0,520.0,38642.0,12.999987000013,0.4202720085467109,0.9997530049390569
6,0.0,6.0,1.331725992811386,40.0,491.0,43926.0,12.274987725012275,0.3665097491280006,0.647982966197183
7,0.0,7.0,1.2873785753052958,40.0,306.0,36867.0,7.6499923500076505,0.3016133216585314,0.4999999865796225
8,0.0,8.0,0.8918957606478269,40.0,734.0,61821.0,18.34998165001835,0.3750208209603558,0.4999999606847704
9,0.0,9.0,1.1643882260435834,40.0,592.0,42258.0,14.7999852000148,0.4794661225192697,0.9997082291747643
10,0.0,10.0,0.861379603755249,40.0,594.0,52975.0,14.84998515001485,0.36439282669046247,0.7533048357338686
11,0.0,11.0,1.0826937638397909,40.0,677.0,58267.0,16.924983075016925,0.3755167289690381,0.7558289363802155
12,0.0,12.0,1.077376586388692,40.0,703.0,46196.0,17.574982425017577,0.37523405252563413,0.9024310212817935
13,0.0,13.0,1.1589215565037303,40.0,581.0,49046.0,14.524985475014525,0.3853429355370023,0.7197172591868709
14,0.0,14.0,1.058778593472447,40.0,586.0,49233.0,14.64998535001465,0.477797914445496,0.9251687833405061
15,0.0,15.0,1.1212272599520656,40.0,358.0,40874.0,8.94999105000895,0.39060709913095226,0.5045915372041959
16,0.0,16.0,1.1664738055012478,40.0,361.0,42366.0,9.024990975009025,0.24623207331689878,0.49246585439151513
17,0.0,17.0,0.9666364623892134,40.0,665.0,66900.0,16.624983375016626,0.23805215067188168,0.5393279958505133
18,0.0,18.0,1.092626712338625,40.0,610.0,56708.0,15.249984750015251,0.4555949285555082,0.9996239703719882
19,0.0,19.0,0.8149977633966712,40.0,735.0,72160.0,18.374981625018375,0.20994433237341625,0.5872363270266963
20,0.0,20.0,1.262705024057083,40.0,359.0,45604.0,8.974991025008975,0.3432258115894803,0.7309515072868402
21,1.0,0.0,0.20100301090279254,13.0,295.0,22018.0,17.430533584135862,0.2359077016609782,0.38342527227051537
22,1.0,1.0,1.4015292134787347,54.0,737.0,63106.0,13.381116596376097,0.43814898043064543,0.9997736318228125
23,1.0,2.0,0.6194161460925135,28.0,564.0,49724.0,18.148129517951123,0.2782334467996376,0.466631534679266
24,1.0,3.0,1.2817120142050156,44.0,298.0,38265.0,8.036162802456829,0.28316491965290724,0.5152950166639414
25,1.0,4.0,1.1943303585933152,50.0,281.0,40999.0,5.3269189508031936,0.29296134528938056,0.4999999821501926
26,1.0,5.0,1.1139968698898752,34.0,479.0,45888.0,13.84535707262475,0.3807142218886507,0.8601453630167197
27,1.0,6.0,1.1471526000483383,39.0,524.0,46719.0,19.108303656992163,0.3878441151839259,0.6249483589410623
28,1.0,7.0,1.245261974557559,44.0,289.0,41854.0,6.187494532456935,0.2930758880553883,0.49999996341223873
29,1.0,8.0,1.0363524995285767,38.0,583.0,42621.0,16.680937665999707,0.4698914971567081,0.9997060757026696
30,1.0,9.0,1.1789072384618369,35.0,606.0,51941.0,18.55805600643905,0.38229494619611637,0.7918636821034246
31,1.0,10.0,0.9591632629702136,32.0,497.0,34723.0,16.847845811443538,0.3205545736409675,0.4999999643010864
32,1.0,11.0,0.8450183445181874,42.0,772.0,67873.0,18.13450500056058,0.3682875718152083,0.4999999450086583
33,1.0,12.0,0.9996769355224998,51.0,385.0,46150.0,6.290273233259787,0.25792305025739637,0.5139991967643734
34,1.0,13.0,1.4572787797233473,55.0,663.0,62362.0,10.277767876939135,0.32221560422649553,0.6895533472859309
35,1.0,14.0,0.80771083360281,22.0,341.0,33088.0,19.904725936121075,0.4137849625558777,0.6664741246406091
36,1.0,15.0,0.9072220459962244,40.0,758.0,73936.0,18.07438540145442,0.23669456999699046,0.5471430232270803
37,1.0,16.0,1.100383991972692,31.0,417.0,41018.0,15.50692085169555,0.27099540978416525,0.5167199819349021
38,1.0,17.0,0.976536533048965,54.0,381.0,42776.0,6.293198842263308,0.26195237058550447,0.5530279462090455
39,1.0,18.0,1.1015310486421088,43.0,378.0,42283.0,9.234606192692997,0.2559495601144639,0.5152043715011843
40,1.0,19.0,1.1606853824546008,40.0,572.0,48693.0,14.574984170553764,0.3809492954134729,0.7061837320079913
41,1.0,20.0,1.3689870303924367,41.0,363.0,22812.0,9.158513225074703,0.5326053375888617,0.6147594806120242
42,2.0,0.0,1.200837507083325,40.0,545.0,47707.0,15.910688888232272,0.36983545173602583,0.7782010457522887
43,2.0,1.0,1.198944496815924,43.0,451.0,49041.0,10.225386939346354,0.34102379654605997,0.7596949114662433
44,2.0,2.0,0.8200173557644888,36.0,678.0,43297.0,17.13310585186799,0.3523675103664706,0.9114039619940372
45,2.0,3.0,1.3476867434249717,62.0,927.0,77072.0,15.935371591823762,0.39098219453908856,0.9998235685582914
46,2.0,4.0,0.38678254757307784,14.0,192.0,29504.0,13.714266122476968,0.2546734140998148,0.4347053051494211
47,2.0,5.0,1.326056932323124,38.0,728.0,55835.0,28.206675971351487,0.4795338176599503,0.9800642133800701
48,2.0,6.0,0.8326733224829259,34.0,719.0,61095.0,22.138861581823853,0.36340740707689256,0.49999997550975284
49,2.0,7.0,1.5411447220054395,48.0,701.0,59089.0,19.399975388413022,0.451495610684841,0.9996731545985561
50,2.0,8.0,1.1802213447272656,41.0,346.0,40091.0,8.970444020055595,0.253121882771872,0.50416325240828
51,2.0,9.0,0.44134581760549774,40.0,588.0,57176.0,12.415269886444088,0.2303909971785859,0.29289319971279004
52,2.0,10.0,1.5563401728569275,75.0,662.0,66133.0,9.336846130486814,0.45458197479297924,0.9998150018712829
53,2.0,11.0,1.5252454749454338,60.0,638.0,61027.0,10.408226598966332,0.4509925832627436,0.9996350666725815
54,2.0,12.0,1.105718628090541,41.0,692.0,53330.0,16.261095631650726,0.3839135792383722,0.8197907544454892
55,2.0,13.0,1.0295681527588445,37.0,462.0,36850.0,13.243577490920737,0.33567763038136844,0.4999999962780979
56,2.0,14.0,0.5383673206183386,21.0,253.0,31066.0,12.386351489681351,0.29745379880130385,0.5011978133522381
57,2.0,15.0,1.2235709627694182,30.0,570.0,48383.0,21.38091984472129,0.38515250481163354,0.7193758802408302
58,2.0,16.0,0.9224354811888947,31.0,689.0,66190.0,20.61883436249773,0.22253528812045587,0.528251793588922
59,2.0,17.0,1.076654253621305,50.0,712.0,58661.0,12.734811853036932,0.3760390138959353,0.8371233402582007
60,2.0,18.0,1.495807131220508,58.0,660.0,59569.0,13.315764683237688,0.44670678566579647,0.9996140721162118
61,2.0,19.0,1.207586835453723,62.0,1004.0,88362.0,16.295370706639844,0.3729990600100749,0.9999300716543122
62,2.0,20.0,1.255705613628116,49.0,979.0,80618.0,18.644108688720895,0.3859404618686967,0.9997344938201757
63,3.0,0.0,0.9133029502998512,37.0,621.0,43049.0,17.32220751482748,0.3485767948248297,0.9997551986917911
64,3.0,1.0,-0.0,14.0,212.0,9813.0,15.142846326538338,0.31978167860587925,0.30455293795305727
65,3.0,2.0,1.1228259699090244,52.0,626.0,54128.0,11.494783054477061,0.3828032173809519,0.8236073130289585
66,3.0,3.0,1.1455297993343745,45.0,385.0,43325.0,7.939576327263582,0.2586956204023442,0.5103950312845716
67,3.0,4.0,1.4703687355387758,53.0,631.0,56369.0,12.942954752454582,0.4438579249784447,0.9997339438369635
68,3.0,5.0,0.881254256425494,30.0,678.0,44389.0,27.942965289015664,0.36373038587836215,0.9147855292489543
69,3.0,6.0,0.7679201546830587,24.0,685.0,39025.0,34.70827914244739,0.35393084392438656,0.8747819992820107
70,3.0,7.0,0.9309398210405642,47.0,354.0,42616.0,6.22787325991313,0.2256402257121286,0.4579072275024888
71,3.0,8.0,0.8619339532341637,35.0,671.0,41456.0,17.457898165845734,0.3449225389631888,0.9997409305259817
72,3.0,9.0,0.9700019825942452,34.0,566.0,46025.0,15.95511412908113,0.3583660409704085,0.9997614209377867
73,3.0,10.0,1.2294060783319043,47.0,989.0,73151.0,23.292962584178017,0.37716665898433266,0.999804397129706
74,3.0,11.0,1.3008807149309232,46.0,783.0,58622.0,18.803656068449026,0.4328396071824321,0.9997001644057063
75,3.0,12.0,1.6703799736266052,78.0,761.0,72301.0,8.96337933029089,0.4372393189932967,0.9998355627553484
76,3.0,13.0,1.2114992656365813,38.0,567.0,54753.0,14.810507104443086,0.3177268374781087,0.5322588469897772
77,3.0,14.0,1.427490191051119,49.0,642.0,59538.0,16.453308485458294,0.4503912507999217,0.9997289216118884
78,3.0,15.0,1.5118880490179853,55.0,689.0,61247.0,12.75710459925253,0.47177562377876536,0.9998887458792557
79,3.0,16.0,1.1516227336327258,34.0,351.0,41764.0,9.921417012258797,0.25360864450285614,0.5070372115875976
80,3.0,17.0,-0.0,9.0,102.0,8106.0,11.333320740754733,0.17698613427338905,0.13397458005172735
81,3.0,18.0,1.42393008332399,44.0,530.0,44474.0,11.874704851737295,0.3856282530995343,0.6996875978811201
82,3.0,19.0,0.836401761579201,36.0,704.0,47505.0,20.55409442515804,0.36139013248010565,0.9316852034029635
83,3.0,20.0,1.2349924325298993,50.0,973.0,80949.0,20.560856594912018,0.3766367188076488,0.9998278417299757
84,4.0,0.0,1.2608724843051364,53.0,895.0,76910.0,16.001010653328688,0.3569821200030834,0.9998386161682942
85,4.0,1.0,1.865448981830355,76.0,669.0,60148.0,10.579789339628489,0.47459481445028073,0.999954086408003
86,4.0,2.0,1.1460109778544272,58.0,769.0,70567.0,14.002361134221157,0.4238887797214401,0.9997119492925254
87,4.0,3.0,1.4751132863126062,59.0,742.0,64538.0,13.402532496425495,0.5008889668821188,0.9997631238548544
88,4.0,4.0,1.1847979997134055,63.0,938.0,83686.0,15.044619655578902,0.3489539030933959,0.9998234235078565
89,4.0,5.0,1.170120010074872,45.0,858.0,70291.0,20.68926042515886,0.4217596852685148,0.9997194551652709
90,4.0,6.0,0.6843731337734376,25.0,189.0,15345.0,7.54869518068474,0.33935980950999045,0.29979649264469765
91,4.0,7.0,1.2456980144688126,66.0,869.0,80232.0,13.129220700746092,0.36653092873765336,0.9999589223832988
