,round,tube,tox,amount
0,0.0,0.0,0.0,214.59918785715476
1,0.0,0.0,1.0,459.29252129035234
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,15.406021638424999
7,0.0,0.0,7.0,576.0033377424367
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,505.7875561144602
10,0.0,1.0,0.0,210.5911599184941
11,0.0,1.0,1.0,457.30496322374347
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,9.753225591794212
17,0.0,1.0,7.0,574.9794785436122
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,504.18391458429363
20,0.0,2.0,0.0,211.0205914833504
21,0.0,2.0,1.0,457.5179158737371
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,10.358882311076274
27,0.0,2.0,7.0,575.0891777434865
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,504.35573331966805
