,round,tube,tox,amount
0,0.0,0.0,0.0,375.39480730040367
1,0.0,0.0,1.0,686.9190113029647
2,0.0,0.0,2.0,373.18862567449145
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,408.76905141214047
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,695.4701591784559
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,375.0982739331386
11,0.0,1.0,1.0,686.9070615568963
12,0.0,1.0,2.0,372.89007691597345
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,408.5030060876071
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,695.4660210778279
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,375.889029579179
21,0.0,2.0,1.0,686.938927546413
22,0.0,2.0,2.0,373.68620693868996
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,409.2124602863607
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,695.4770560128374
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
