,round,tube,tox,amount
0,0.0,0.0,0.0,672.6669198253661
1,0.0,0.0,1.0,590.8074677221878
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,448.7966794919964
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,604.1187182604534
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,463.442464021998
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,680.8704261949458
11,0.0,1.0,1.0,623.5795383534058
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,524.1905987532447
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,632.8956691364092
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,534.4407284243089
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,679.1867371147265
21,0.0,2.0,1.0,616.8533928526738
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,508.716737594821
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,626.9894827120869
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,519.8690322369357
29,0.0,2.0,9.0,700.0
