,round,tube,tox,amount
0,0.0,0.0,0.0,419.61946630769734
1,0.0,0.0,1.0,469.09535760605786
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,13.483964058184812
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.7581764249519
7,0.0,0.0,7.0,416.0656878675353
8,0.0,0.0,8.0,635.6237454060597
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,413.3718806907742
11,0.0,1.0,1.0,463.95021966190876
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.3517025763828
17,0.0,1.0,7.0,409.7389151017171
18,0.0,1.0,8.0,634.1892800493679
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,565.4113333607761
21,0.0,2.0,1.0,589.1608217897453
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,370.45758602751783
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,691.2435336372969
27,0.0,2.0,7.0,563.7054435277918
28,0.0,2.0,8.0,669.0980177727523
29,0.0,2.0,9.0,700.0
