,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7046111304096893,40.0,930.0,62750.0,23.24997675002325,0.475500093631675,0.9518245601696637
1,0.0,1.0,0.30199359825113975,40.0,476.0,35842.0,11.8999881000119,0.31578313563634763,0.6043711261297118
2,0.0,2.0,1.107492566494328,40.0,350.0,33433.0,8.74999125000875,0.25000651367020543,0.49175806538659805
3,0.0,3.0,0.5094310246605995,40.0,1061.0,45457.0,26.524973475026528,0.40337701643524393,0.6232975061830912
4,0.0,4.0,0.48036113449639867,40.0,769.0,55805.0,19.224980775019226,0.3197224406186723,0.5731557444408153
5,0.0,5.0,0.9007103118495529,40.0,449.0,56102.0,11.224988775011226,0.28930026709759293,0.9997435722832311
6,0.0,6.0,1.2640353698951583,40.0,443.0,50490.0,11.074988925011075,0.27268083319080183,0.660027767730346
7,0.0,7.0,0.7453602535488144,40.0,247.0,25425.0,6.174993825006175,0.41437781651044425,0.4185178983462855
8,0.0,8.0,1.1108016811886492,40.0,433.0,37758.0,10.824989175010824,0.37616067550247656,0.49999990496839863
9,0.0,9.0,1.2942939058416045,40.0,923.0,68504.0,23.074976925023076,0.4724523194530954,0.9996803142674361
10,0.0,10.0,0.7477855655282849,40.0,608.0,80130.0,15.199984800015201,0.2246935804047474,0.9997418677171536
11,0.0,11.0,0.8546316889280281,40.0,826.0,61399.0,20.64997935002065,0.33381925879820973,0.7274990488814752
12,0.0,12.0,0.33582164176120366,40.0,619.0,66499.0,15.474984525015476,0.259928950106017,0.9252755175808993
13,0.0,13.0,0.626643368538077,40.0,695.0,47323.0,17.374982625017374,0.47893013618599334,0.49999996470610053
14,0.0,14.0,1.1359789177616664,40.0,301.0,27529.0,7.524992475007526,0.3576852326308855,0.8070358021855196
15,0.0,15.0,0.33437116286701685,40.0,133.0,21047.0,3.324996675003325,0.2842329691221299,0.3367635615051938
16,0.0,16.0,1.1912009222605615,40.0,701.0,62669.0,17.524982475017524,0.3135907488411227,0.6762699010706716
17,0.0,17.0,1.031211558061328,40.0,588.0,55620.0,14.699985300014701,0.3547402708771178,0.9997971592553487
18,0.0,18.0,0.6516041437984037,40.0,566.0,43517.0,14.149985850014149,0.3431161708664362,0.9626749501118185
19,0.0,19.0,0.9083617454472324,40.0,852.0,50536.0,21.299978700021306,0.421859708843039,0.6780071719054883
20,0.0,20.0,0.9656749772634524,40.0,217.0,23876.0,5.4249945750054245,0.4026069662925176,0.46813552783151624
21,1.0,0.0,0.5067625911818507,31.0,777.0,55505.0,16.989160150282625,0.36447084004287955,0.4999984769133382
22,1.0,1.0,0.48647660178504026,39.0,699.0,57457.0,19.728708925254818,0.3603173958581545,0.49993819859159494
23,1.0,2.0,0.3627409263672524,21.0,670.0,54451.0,18.895809179733458,0.25908947504618296,0.4219367253050935
24,1.0,3.0,0.31356291298530314,42.0,590.0,54640.0,13.18914676588866,0.2181313390460714,0.393711139681992
25,1.0,4.0,0.7775857293766373,49.0,807.0,63283.0,35.876122915959535,0.327283232541389,0.8441633042966301
26,1.0,5.0,0.595499996666882,37.0,784.0,59349.0,12.463055607495402,0.3490988312470681,0.5847860244250362
27,1.0,6.0,1.2362692219802178,52.0,798.0,62373.0,14.318738544541562,0.46582057167941326,0.9984628577377268
28,1.0,7.0,1.1212880152691955,46.0,658.0,59022.0,13.21955066590984,0.3649256710702179,0.9998160417003287
29,1.0,8.0,1.1023414867613976,39.0,576.0,52013.0,14.879353059468762,0.3123594125762994,0.6741934155311025
30,1.0,9.0,0.6049222197922104,42.0,1110.0,59005.0,16.965496472074097,0.3616291007398864,0.8210756881051827
31,1.0,10.0,0.6004656064543432,36.0,1214.0,55113.0,18.303245064914993,0.3427437278463269,0.7942625451476462
