,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3587001467019132,40.0,681.0,69401.0,17.024982975017025,0.2672867072761622,0.9998447910861046
1,0.0,1.0,0.6804210846601733,40.0,588.0,46175.0,14.699985300014701,0.40623387648139686,0.5133649097117128
2,0.0,2.0,0.7885631353657914,40.0,836.0,53429.0,20.8999791000209,0.4224421274423211,0.7652702306989596
3,0.0,3.0,0.8513739887952756,40.0,713.0,79633.0,17.824982175017823,0.2617947553817075,0.9997479059713132
4,0.0,4.0,0.8332639103737364,40.0,978.0,68580.0,24.44997555002445,0.4601404508205753,0.7470454723089595
5,0.0,5.0,0.8162321472941807,40.0,229.0,29662.0,5.724994275005725,0.22066986334408578,0.40121764511911484
6,0.0,6.0,0.9580160127816539,40.0,302.0,31964.0,7.549992450007551,0.28762228463998285,0.5451589869968216
7,0.0,7.0,0.4430120208995051,40.0,850.0,54588.0,21.24997875002125,0.4580581138472788,0.5110997200453955
8,0.0,8.0,0.6447642920924502,40.0,592.0,44384.0,14.799985200014802,0.39762483860586106,0.5196070663551202
9,0.0,9.0,0.29880305109149197,40.0,1407.0,63041.0,35.17496482503518,0.33845671097182284,0.9608394255924838
10,0.0,10.0,0.7673141696219778,40.0,555.0,73336.0,13.874986125013875,0.20524014592348194,0.9997386673457619
11,0.0,11.0,0.9793940260520562,40.0,196.0,23193.0,4.8999951000049,0.26988351084066453,0.45246620229284273
12,0.0,12.0,0.6063747252217654,40.0,562.0,61612.0,14.049985950014051,0.27548129967455504,0.9997263466654746
13,0.0,13.0,0.7240684389132421,40.0,748.0,81435.0,18.6999813000187,0.2433386118757258,0.9998520234806689
14,0.0,14.0,0.821589495472816,40.0,1177.0,48378.0,29.424970575029427,0.3880318848605716,0.8300107761553649
15,0.0,15.0,0.7100484660791972,40.0,516.0,48821.0,12.8999871000129,0.2497997983466571,0.49999994518560853
16,0.0,16.0,0.38165541387968943,40.0,699.0,52230.0,17.474982525017477,0.29623217645263056,0.5506975173070378
17,0.0,17.0,0.7516408528353883,40.0,1085.0,66718.0,27.124972875027122,0.4046219893162303,0.8611899682807995
18,0.0,18.0,0.6612783556451678,40.0,494.0,66808.0,12.34998765001235,0.1923883911641201,0.6506945725059798
19,0.0,19.0,0.995631277949338,40.0,1079.0,68931.0,26.974973025026973,0.3447522294024499,0.9998196571737308
20,0.0,20.0,0.8018155212723506,40.0,1071.0,63704.0,26.774973225026777,0.4326123859620924,0.9816435896464478
21,1.0,0.0,0.8822539987655094,46.0,972.0,60494.0,20.908193092797404,0.4307015479110572,0.8847713411336349
22,1.0,1.0,1.1815418767760368,66.0,887.0,65003.0,12.755146261364212,0.4206262614650278,0.9708016046644298
23,1.0,2.0,0.8360140467956416,44.0,505.0,37669.0,18.122683829858147,0.4456093795492222,0.5240878726314677
24,1.0,3.0,0.5328361498714884,44.0,478.0,39578.0,10.174991269095884,0.3437464349810936,0.41612382782845503
25,1.0,4.0,0.9473360559232726,59.0,753.0,47755.0,12.700623987104612,0.5098008633020674,0.8588001442664763
26,1.0,5.0,0.6505765532694712,35.0,1134.0,62780.0,34.7651344622071,0.3938441347214374,0.9433845147006231
27,1.0,6.0,0.8495166234023532,33.0,1018.0,60076.0,34.454318010308256,0.4426921569936857,0.9996701275020886
28,1.0,7.0,0.7884634421836519,38.0,930.0,65669.0,25.22219470682027,0.44992168238485286,0.719387979991384
29,1.0,8.0,0.9552528504545628,53.0,929.0,60648.0,17.68299930052402,0.4757022117536074,0.9960641594155861
30,1.0,9.0,0.7231719262833728,38.0,1209.0,67231.0,22.93685065785613,0.3839228828735758,0.8977363479178518
31,1.0,10.0,0.038082764327316054,24.0,478.0,46624.0,15.999989259266503,0.20615924835838395,0.33349548894958325
32,1.0,11.0,0.693692770052856,32.0,531.0,75907.0,16.127956543804704,0.19138431002235035,0.9997623569371912
33,1.0,12.0,0.8946186204544182,39.0,885.0,53553.0,20.082620355939483,0.4437181301668329,0.8816059324429613
34,1.0,13.0,0.8402132860474392,28.0,1134.0,69749.0,39.51184807500938,0.44742462947735895,0.9677937634457052
35,1.0,14.0,0.8880935703804933,45.0,1015.0,59005.0,24.29303197741512,0.4403726084808468,0.9997591836443808
36,1.0,15.0,-0.0,8.0,1361.0,44436.0,170.12478734401583,0.198333211642451,0.4894295219517669
37,1.0,16.0,0.5386667803550661,41.0,771.0,52891.0,24.471028412885786,0.4764621436082477,0.5351946124240137
38,1.0,17.0,0.6385659382938476,47.0,479.0,37383.0,11.036100494262012,0.39354495837725145,0.4828616610243571
39,1.0,18.0,0.5515177336524749,23.0,692.0,34984.0,37.03024259881396,0.3702679965245266,0.4986419802890587
40,1.0,19.0,0.49082440741522726,35.0,999.0,63988.0,33.54016185653761,0.2804004959581555,0.7084659745887772
41,1.0,20.0,0.8832197836405671,48.0,1036.0,66915.0,23.782553649951904,0.4705341331817855,0.9986688993450656
42,2.0,0.0,0.8636238816221926,37.0,1015.0,67146.0,27.530875483754212,0.4617366152182032,0.7969689392615431
43,2.0,1.0,1.356079488983896,59.0,640.0,68785.0,10.501630779511586,0.38481996657656137,0.9997412452846378
44,2.0,2.0,0.8464516792712931,42.0,974.0,67159.0,21.203173671170873,0.4509772651007513,0.8384925797975238
45,2.0,3.0,0.9559942542822534,46.0,936.0,53590.0,46.662238101406814,0.5030640077813935,0.9904151679192685
46,2.0,4.0,0.882738922839756,57.0,934.0,49156.0,19.960002708598125,0.5639405926428018,0.9311020962279484
47,2.0,5.0,1.2752057497057847,43.0,427.0,37406.0,9.466656086123042,0.432696254721717,0.831686499387549
48,2.0,6.0,0.6285382495214694,34.0,581.0,45716.0,14.514758009596923,0.3983730140921964,0.5444170396988668
49,2.0,7.0,1.1274701151173077,49.0,642.0,51575.0,12.671743899046538,0.4163982970804029,0.9998306750722047
50,2.0,8.0,0.4872638661809076,34.0,649.0,51883.0,17.908104798253657,0.24696659345266148,0.4945365182324811
