,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9726424407117129,40.0,428.0,31888.0,10.6999893000107,0.3513340101145961,0.7155922101218395
1,0.0,1.0,0.6901586546088369,40.0,258.0,25589.0,6.44999355000645,0.27441760277061666,0.377710626312602
2,0.0,2.0,0.7312869024176674,40.0,225.0,24993.0,5.624994375005625,0.2636900938299377,0.40096229060981514
3,0.0,3.0,0.7445180932634998,40.0,854.0,50375.0,21.34997865002135,0.5274268417681864,0.9997545788972277
4,0.0,4.0,0.37461098661024556,40.0,177.0,17847.0,4.424995575004425,0.238838739404182,0.38985588951121686
5,0.0,5.0,0.6164798309113173,40.0,222.0,12876.0,5.549994450005549,0.4327511413128615,0.6260593012178055
6,0.0,6.0,0.7699271964771321,40.0,602.0,44819.0,15.04998495001505,0.3791809164227835,0.9997110519539918
7,0.0,7.0,0.21933855416265297,40.0,273.0,11822.0,6.824993175006825,0.35249366292152196,0.5684303384740723
8,0.0,8.0,0.6553442941033747,40.0,258.0,13100.0,6.44999355000645,0.48173908965865087,0.7060582166652907
9,0.0,9.0,0.9414869570153179,40.0,539.0,40557.0,13.474986525013474,0.3576371971074752,0.999081675853563
10,0.0,10.0,0.2662381156480488,40.0,233.0,8978.0,5.824994175005825,0.36071625106642746,0.6042559328114476
11,0.0,11.0,0.3581997684693048,40.0,757.0,41757.0,18.924981075018923,0.4564739826353179,0.7950344094944692
12,0.0,12.0,0.9834911326038618,40.0,643.0,44619.0,16.074983925016074,0.4123830732925734,0.9825661797063836
13,0.0,13.0,0.7547045835611502,40.0,315.0,22889.0,7.874992125007875,0.3307648743025061,0.5587451025629041
14,0.0,14.0,0.2619011514507615,40.0,693.0,41457.0,17.324982675017328,0.3794577423008746,0.7281036799330616
15,0.0,15.0,0.9482901993464301,40.0,527.0,40143.0,13.174986825013175,0.4241165927186511,0.6572075053067579
16,0.0,16.0,1.0132727635957965,40.0,467.0,41859.0,11.674988325011675,0.331552477586311,0.9972776626326542
17,0.0,17.0,0.07878753464358847,40.0,576.0,30272.0,14.3999856000144,0.30723561399887733,0.40793422607487473
18,0.0,18.0,0.68295584268265,40.0,195.0,20201.0,4.874995125004875,0.2808053350334462,0.45960766979822
19,0.0,19.0,0.7541685137828535,40.0,660.0,45729.0,16.4999835000165,0.39259677638214496,0.9997760886296644
20,0.0,20.0,0.17946983900986482,40.0,223.0,10592.0,5.574994425005575,0.3384697689719126,0.4912827396798183
21,1.0,0.0,0.29106422445009356,35.0,315.0,10684.0,8.786786694897476,0.36823592984388365,0.6298145738865606
22,1.0,1.0,0.30913728465363555,38.0,266.0,9171.0,6.615902505998292,0.3547933365593262,0.5750850115754095
23,1.0,2.0,0.816634958262852,38.0,598.0,43469.0,16.145815274326356,0.3954901517672239,0.6668550412966097
24,1.0,3.0,0.5187067719476265,38.0,235.0,9637.0,5.881244110943399,0.3984814724134964,0.5695836028124648
25,1.0,4.0,0.671073958160685,55.0,273.0,17474.0,4.607462859399797,0.5153763289337503,0.7799287348061548
26,1.0,5.0,0.5937423135860923,41.0,277.0,14855.0,6.216534811392274,0.4548535941364762,0.7202488673315035
27,1.0,6.0,0.08152752310831198,21.0,679.0,32039.0,32.39876312825525,0.3520858427725043,0.5636146513917666
28,1.0,7.0,0.5771073504469043,42.0,635.0,46622.0,11.656051602578675,0.41746059557184023,0.7255670831181481
29,1.0,8.0,0.8491897722174666,48.0,802.0,48679.0,17.874979468774153,0.5734476324781542,0.999721424216152
30,1.0,9.0,0.3584684338498172,46.0,242.0,14196.0,3.7034890474302893,0.37847989101381196,0.6284022271909084
31,1.0,10.0,1.044858302084739,44.0,452.0,28917.0,10.927948930286359,0.4276085460609199,0.5622134636040048
32,1.0,11.0,-0.0,18.0,1.0,512.0,0.041666631944473384,0.05988842058625765,0.056281901360823894
33,1.0,12.0,0.7466956031423422,30.0,588.0,38520.0,17.725672975734348,0.36187212208544983,0.9996877616126878
34,1.0,13.0,0.7171693223364259,44.0,855.0,49580.0,20.342928924958148,0.5074203563085109,0.9996987092324945
35,1.0,14.0,0.9228774647606219,37.0,565.0,40288.0,18.799216220002904,0.4330906814940667,0.6688066173736659
36,1.0,15.0,0.5854726628634062,30.0,246.0,13708.0,7.965901209976972,0.3989743835807469,0.6948716375119843
37,1.0,16.0,0.694702350608878,42.0,750.0,43186.0,24.67454252223523,0.49274604913717535,0.813333383765219
38,1.0,17.0,0.6840799883898364,40.0,807.0,46446.0,18.9017658131611,0.5021228981485362,0.9997578874640565
39,1.0,18.0,0.48437340469464174,31.0,678.0,28241.0,148.02884333719715,0.5064417800028043,0.8002686178842969
40,1.0,19.0,0.6942726314203809,35.0,346.0,13201.0,10.802764284430436,0.5416214576099476,0.7854150317458712
41,1.0,20.0,0.8348940904195159,35.0,660.0,41847.0,20.30183187622529,0.4105236631440111,0.6862115724467679
42,2.0,0.0,0.5013339762555294,61.0,299.0,13068.0,5.14582882619261,0.4537013902949657,0.7348152857171437
43,2.0,1.0,0.9199349436571265,48.0,771.0,43647.0,16.382002730331426,0.6150965048259316,0.9997630917304315
44,2.0,2.0,0.40332611016995407,38.0,602.0,36233.0,12.898599957604565,0.4122624049434599,0.7727500195318364
45,2.0,3.0,0.6640245692019573,47.0,930.0,52021.0,18.72537734255041,0.5080039102099243,0.9920716063242057
46,2.0,4.0,0.5854922893515508,38.0,815.0,44389.0,23.258538131374344,0.4918300945164721,0.9997326408513829
47,2.0,5.0,0.3739542514257393,30.0,722.0,32358.0,34.63326560568938,0.461735797254924,0.7631071854476668
48,2.0,6.0,0.27815968478583053,43.0,634.0,37716.0,30.549939789324256,0.45314779134592076,0.6737042072441326
49,2.0,7.0,0.7089678900298184,40.0,864.0,48701.0,19.170842038351424,0.5060184614458656,0.9989986320370878
50,2.0,8.0,0.46677189841429295,30.0,230.0,12899.0,5.549398678338403,0.35792165158174827,0.6053728700862082
51,2.0,9.0,0.6394688043925656,35.0,724.0,48084.0,19.890134692679823,0.44213974143315604,0.6131139218202977
52,2.0,10.0,1.340815595358848,78.0,982.0,59341.0,13.792517831405403,0.5610367478936771,0.9999490500574828
53,2.0,11.0,1.128937383385461,35.0,650.0,41383.0,19.5235875803911,0.4610567887537663,0.9997903512933519
54,2.0,12.0,0.7935956992273382,52.0,739.0,45958.0,14.76654198794257,0.5708805174648693,0.7780533778564975
55,2.0,13.0,0.8328245115626803,54.0,816.0,43486.0,23.8607969435872,0.6205635525379953,0.928389144819428
56,2.0,14.0,1.253192061683565,51.0,688.0,47042.0,11.647205573250279,0.5262608992612458,0.9998966161282034
57,2.0,15.0,0.5138456233468555,45.0,607.0,33600.0,16.27624499881526,0.5228781399517537,0.7946852496883975
58,2.0,16.0,0.9246334166662937,48.0,762.0,43095.0,16.117080233240973,0.5710940497008987,0.9998223427855595
59,2.0,17.0,0.8212261464785431,34.0,322.0,13840.0,11.006612670371732,0.5701226320277948,0.827268185766472
60,2.0,18.0,-0.0,11.0,89.0,3308.0,8.090901735543877,0.23436322821516686,0.29055674502256634
61,2.0,19.0,0.619624852865449,53.0,750.0,42165.0,13.176610457258283,0.5157515549019082,0.7641964596036274
62,2.0,20.0,0.8073837187695183,52.0,773.0,47327.0,12.291548460952392,0.5415484102698989,0.9998414762866953
63,3.0,0.0,0.10169441514601782,20.0,589.0,34616.0,24.694413321798592,0.26689232019807574,0.3794964437743146
64,3.0,1.0,0.8468271486478232,38.0,778.0,47314.0,15.905938403017872,0.5157604759763775,0.9997828827338547
65,3.0,2.0,0.10922898982801406,30.0,767.0,38328.0,21.416642711667052,0.2730426767794558,0.43827426003657466
66,3.0,3.0,0.40424817336732,32.0,48.0,2191.0,1.58809364957643,0.20212701522605558,0.21812183331953716
67,3.0,4.0,1.3580867675568498,60.0,973.0,58016.0,21.046072151719216,0.5789468396359503,0.999735709914735
68,3.0,5.0,0.7540513999918123,40.0,337.0,12608.0,7.502931125157821,0.5237200664326449,0.7490159296314947
69,3.0,6.0,0.880255642993627,54.0,777.0,47224.0,14.271415206135165,0.5935140400533427,0.8366813612606656
70,3.0,7.0,0.40635178772287434,40.0,270.0,14027.0,6.6666595277864396,0.38128017820355187,0.6563931982935298
71,3.0,8.0,1.7903268051111383,82.0,772.0,58320.0,10.409421111910195,0.5308017547780284,0.9998072586796296
72,3.0,9.0,0.6326071730023122,54.0,1000.0,52031.0,21.28799630637201,0.5446037793115734,0.9953321498126261
