,round,tube,tox,amount
0,0.0,0.0,0.0,478.52737954605794
1,0.0,0.0,1.0,322.2337207323026
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,356.65768235773913
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,46.62654511655246
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,476.97056270529197
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,220.71499014411495
10,0.0,1.0,0.0,491.8108477296951
11,0.0,1.0,1.0,362.0169268499616
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,356.83518311826003
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,46.964325457591414
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,477.0858642358761
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,196.60948931993354
20,0.0,2.0,0.0,479.9166436458151
21,0.0,2.0,1.0,369.4144206973862
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,372.25448554832
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,76.30694471234246
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,487.1019856626449
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,224.0196995280082
