,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,0.6518880656677719,15.0,319.0,10143.0,23.41663115746268,0.5408921936121016,0.5308316998641097
22,1.0,1.0,0.6806774662381934,17.0,349.0,10831.0,20.7916418113724,0.5545428510568426,0.6408016640753467
23,1.0,2.0,0.6911243654978989,10.0,346.0,10057.0,25.766608383466775,0.5504891011893724,0.5403377355494727
24,1.0,3.0,0.7744328538965737,16.0,418.0,27815.0,21.847184478082557,0.4200367236278676,0.6401879478262087
25,1.0,4.0,0.6086657406827196,27.0,427.0,31796.0,8.702372157984843,0.35284170415759775,0.5007776107391335
26,1.0,5.0,0.7356832306468288,11.0,416.0,26729.0,58.66616889376785,0.38505579616821517,0.5602131066904708
27,1.0,6.0,1.1165041788316228,20.0,663.0,49645.0,29.740999298777144,0.45774854737906934,0.9997119203497148
28,1.0,7.0,1.064526784818163,31.0,628.0,55954.0,15.992045757138778,0.4574458679397414,0.9996456788995657
29,1.0,8.0,1.0864112531447967,22.0,617.0,54680.0,34.95917788871171,0.4557400689038651,0.9996707474930517
30,1.0,9.0,0.6898786449346497,18.0,396.0,37608.0,30.39279480881956,0.3591476507401242,0.4999999228579357
31,1.0,10.0,0.6931372156033757,15.0,448.0,37990.0,80.10181633879762,0.3656878816201694,0.5003758276295597
32,1.0,11.0,0.7038545667013227,18.0,352.0,34484.0,18.527740115829417,0.3718516288078859,0.5210900974208358
33,1.0,12.0,0.8229993634768149,18.0,361.0,24557.0,38.53937361219598,0.3381311643275916,0.5714709216005294
34,1.0,13.0,0.774364667621804,19.0,398.0,27629.0,20.71789773848607,0.3381556729414663,0.5467428666751667
35,1.0,14.0,0.8131424611295073,15.0,470.0,24444.0,35.345155191526,0.3635184165410029,0.6475305096480617
36,1.0,15.0,0.5740637673893468,27.0,912.0,93726.0,32.61181417636126,0.34763526136615064,0.9907575041014186
37,1.0,16.0,0.596886161767992,36.0,950.0,98762.0,25.8727106757148,0.3450597301905749,0.9997457183464744
38,1.0,17.0,0.6365141682948128,26.0,768.0,79834.0,28.79997720001905,0.34364171462886894,0.9047184434303428
39,1.0,18.0,0.585052858160615,44.0,894.0,92813.0,20.909077878797913,0.3506219176485592,0.9885525895925719
40,1.0,19.0,0.5629275706955248,49.0,926.0,100526.0,17.93920752899317,0.341014422652711,0.9996998913561954
41,1.0,20.0,0.5590496606899807,42.0,842.0,93004.0,19.25628403285762,0.345884985064439,0.9886946387142239
42,2.0,0.0,0.6693828169561432,16.0,350.0,13618.0,31.025558613013317,0.5649600868189897,0.5680361359810049
43,2.0,1.0,0.6415884436928908,19.0,311.0,12117.0,16.717927930666942,0.5204529307774071,0.5329662195144524
44,2.0,2.0,0.6927697631934016,17.0,364.0,13379.0,23.628754592566004,0.5760066098513817,0.6460161999460041
45,2.0,3.0,0.6867962831590761,11.0,453.0,14854.0,54.56234429736129,0.5797100450352473,0.7380956528779191
46,2.0,4.0,0.6779471359178069,13.0,368.0,11612.0,35.444367561907576,0.5701511841364841,0.6027912751572047
47,2.0,5.0,0.6521579505883168,18.0,313.0,11885.0,17.049981200020987,0.5326673269291606,0.5406872034180874
48,2.0,6.0,0.6668121031560498,22.0,337.0,14673.0,19.088205712856876,0.5459143472745567,0.5627802266679863
49,2.0,7.0,0.6929346030562364,21.0,388.0,16400.0,19.490363913669512,0.5744332368626238,0.6579265688726407
50,2.0,8.0,0.5028249215576199,12.0,228.0,7974.0,20.5999334002966,0.40050348118162493,0.39829498930738594
51,2.0,9.0,1.0723903226497038,35.0,618.0,55956.0,19.285067015548098,0.4559908096479127,0.999808007105881
52,2.0,10.0,1.0736527290399476,35.0,631.0,58836.0,19.31532347169617,0.4556179381386407,0.9997410436534224
53,2.0,11.0,1.0728838684569013,30.0,607.0,51144.0,31.65547597987585,0.4557216187214088,0.9997708958314663
54,2.0,12.0,1.071978706146248,33.0,613.0,55914.0,25.35908154287475,0.4532584915908049,0.9997056735004497
55,2.0,13.0,1.073404785856395,27.0,626.0,50640.0,42.61094653782025,0.4566172597426389,0.9997572759526074
56,2.0,14.0,1.0850194355559708,21.0,624.0,51348.0,34.5888205816298,0.457822294864235,0.9996673028635281
57,2.0,15.0,1.0725750873921296,27.0,583.0,50171.0,23.307510730502752,0.45395245349489544,0.9997005935206364
58,2.0,16.0,1.0744515041290374,20.0,660.0,53395.0,33.28142802560476,0.4525050632376517,0.9996374766285795
59,2.0,17.0,1.059093701590518,32.0,614.0,55509.0,19.75364228211352,0.4531056626297013,0.9996906875139401
60,2.0,18.0,0.6145033203107282,25.0,368.0,31359.0,15.111095731940921,0.352133266802099,0.4999999324482258
61,2.0,19.0,0.6196975783534321,12.0,428.0,22742.0,35.666607222321296,0.35145237463940904,0.499999964975385
62,2.0,20.0,0.590140590526038,30.0,379.0,29691.0,12.357133269094094,0.3492004115956866,0.49999993700379697
63,3.0,0.0,0.6921808023240472,26.0,364.0,16819.0,16.152761251947634,0.5834042390823897,0.5904761801864739
64,3.0,1.0,0.6901081756795315,19.0,462.0,18772.0,25.244289927072607,0.5843407011745947,0.7462100772687115
65,3.0,2.0,0.63810116443021,14.0,289.0,11442.0,24.893877571353052,0.5019418858152552,0.5132371531640019
66,3.0,3.0,0.6905410258652528,17.0,388.0,14617.0,22.999972638921548,0.5814783797879113,0.6792460098936712
67,3.0,4.0,0.6853953784278383,18.0,386.0,13183.0,23.124968993100957,0.5729568408668819,0.6718863837116881
68,3.0,5.0,0.6927440972110309,8.0,317.0,8556.0,39.624900937747654,0.5435135713553445,0.5402095598931409
69,3.0,6.0,0.692500076523852,22.0,417.0,18771.0,19.0499824500163,0.5807773897893687,0.692623527691359
70,3.0,7.0,0.6784333323014387,18.0,374.0,14039.0,20.637476940651087,0.5698328457426078,0.6230144054123867
71,3.0,8.0,0.6914160776171183,23.0,357.0,14835.0,15.911524041137536,0.576524729932876,0.6475051147523636
72,3.0,9.0,0.6892222294177777,24.0,384.0,16388.0,18.64703735049724,0.5831619947875359,0.5939347415899898
73,3.0,10.0,0.6914495470526645,15.0,412.0,13688.0,31.4999467000969,0.5740677352811661,0.7500618654436065
74,3.0,11.0,0.6925649552804094,17.0,381.0,13902.0,22.444417908982096,0.5760507154334619,0.677780195469976
75,3.0,12.0,0.6842792656568897,18.0,376.0,13182.0,21.46247520940395,0.5764280522755502,0.6907381320210741
76,3.0,13.0,0.6612054757611723,14.0,358.0,14819.0,25.844403817352916,0.5596650883845288,0.5691896932515915
77,3.0,14.0,0.6392616743906749,13.0,249.0,9789.0,18.712470309424717,0.48750311976793603,0.4977990607613709
78,3.0,15.0,0.6895040219209317,19.0,422.0,16730.0,22.37219843644511,0.5726245823420787,0.6543963885723043
