,round,tube,tox,amount
0,0.0,0.0,0.0,354.0629462959328
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,620.6558727439948
6,0.0,0.0,6.0,311.0995057446753
7,0.0,0.0,7.0,431.77561910268423
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,350.18373843007913
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,619.7052556245965
16,0.0,1.0,6.0,306.44011278936574
17,0.0,1.0,7.0,405.01170885876337
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,345.73921492209075
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,619.4531477826833
26,0.0,2.0,6.0,305.20442128053895
27,0.0,2.0,7.0,412.27718284186875
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
