,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6423594672797063,40.0,808.0,72354.0,20.1999798000202,0.28729490220255405,0.9998481002537298
1,0.0,1.0,0.46202252646664776,40.0,588.0,60932.0,14.6999853000147,0.2544657175203927,0.8592463379497555
2,0.0,2.0,0.2606455115081937,40.0,602.0,50455.0,15.04998495001505,0.3650295650577803,0.5401681920858331
3,0.0,3.0,0.9540077701647898,40.0,736.0,51135.0,18.399981600018403,0.449655949499314,0.9997388811824914
4,0.0,4.0,1.0322965533845825,40.0,494.0,32608.0,12.34998765001235,0.5641522662849789,0.7538358823704516
5,0.0,5.0,1.1917039640535076,40.0,461.0,30372.0,11.524988475011526,0.49143964545162555,0.49999996611611597
6,0.0,6.0,0.8653293635797379,40.0,957.0,92789.0,23.924976075023928,0.3324313244719391,0.9996813628746795
7,0.0,7.0,1.1493972051996588,40.0,305.0,18214.0,7.624992375007626,0.339104849506111,0.3917254241555054
8,0.0,8.0,0.882771473159856,40.0,699.0,62090.0,17.474982525017474,0.4169261803974982,0.5607783487966725
9,0.0,9.0,0.8489299982000891,40.0,385.0,39319.0,9.624990375009626,0.2888139328226482,0.3806718877356109
10,0.0,10.0,1.0510058534392457,40.0,662.0,75263.0,16.54998345001655,0.3291780285754421,0.999853162331777
11,0.0,11.0,0.07990535412907503,40.0,429.0,50355.0,10.724989275010724,0.19667830876279147,0.46170844425478963
12,0.0,12.0,0.7323862337125321,40.0,233.0,11602.0,5.824994175005825,0.468403730296409,0.4566968177013341
13,0.0,13.0,0.6452309657971931,40.0,523.0,23935.0,13.074986925013077,0.42620812684241716,0.888674385085468
14,0.0,14.0,0.6348390055801952,40.0,446.0,36488.0,11.14998885001115,0.32073836437802683,0.42797715466125674
15,0.0,15.0,0.8906555858561944,40.0,862.0,67063.0,21.54997845002155,0.4482128533341211,0.7398339942575773
16,0.0,16.0,0.37236555996739723,40.0,350.0,12910.0,8.74999125000875,0.38159462796961874,0.697475664062565
17,0.0,17.0,0.4945061023041371,40.0,719.0,55198.0,17.974982025017976,0.44243564732714635,0.643190637361437
18,0.0,18.0,0.9441357763316289,40.0,434.0,30635.0,10.84998915001085,0.5327375732613615,0.6566130672704368
19,0.0,19.0,0.5833128240107394,40.0,638.0,61904.0,15.94998405001595,0.3601098263910999,0.7714195030627642
20,0.0,20.0,0.3395430526970479,40.0,387.0,51727.0,9.674990325009675,0.21976931665350186,0.5541347327787742
21,1.0,0.0,1.0760000375997656,32.0,827.0,56534.0,24.476117446831527,0.4560058491745361,0.9997669197440954
22,1.0,1.0,1.0562197332902308,36.0,610.0,48157.0,13.559000973247233,0.39473172382847077,0.543095591764454
23,1.0,2.0,1.2884838544244408,46.0,904.0,68615.0,19.668912902031337,0.5297002650902087,0.9998979649667462
24,1.0,3.0,1.0430642300168864,23.0,693.0,53870.0,28.124032979493297,0.4037424314384416,0.5838250672696936
25,1.0,4.0,1.2089032077832544,27.0,976.0,69963.0,26.714202143212777,0.5154420523538095,0.9998541691409845
26,1.0,5.0,1.3554116488005474,44.0,946.0,66561.0,34.47994098219961,0.534475412771384,0.9998916216342478
27,1.0,6.0,1.4214691776083925,52.0,559.0,49311.0,11.811924569226123,0.3831811877306499,0.6457387879382219
28,1.0,7.0,1.189423742722769,48.0,904.0,87859.0,9.931879617140062,0.411307897851657,0.9998947432841685
29,1.0,8.0,0.955606390523116,19.0,679.0,55681.0,35.44032554041552,0.37719040630861755,0.5052269038906188
30,1.0,9.0,1.3098356041826749,53.0,930.0,88145.0,12.804915101698258,0.43069258649154374,0.9998151885357122
31,1.0,10.0,1.166052041027078,30.0,912.0,67626.0,20.925415735962286,0.4468001572611058,0.9998093238805889
32,1.0,11.0,1.597057745332185,29.0,860.0,63899.0,31.392756150944912,0.5372850191404825,0.999898665549776
33,1.0,12.0,1.2802224806274907,28.0,973.0,66254.0,36.87395937204561,0.5510958295671526,0.9998964377088289
34,1.0,13.0,1.068134735099899,33.0,634.0,52926.0,22.84158831838149,0.3928472043374527,0.5493896833079693
35,1.0,14.0,1.0348469531846103,32.0,823.0,63010.0,31.482024401067978,0.40544205202931793,0.685729031675868
36,1.0,15.0,1.1551607727678197,37.0,716.0,58728.0,18.646520958088324,0.38938775055164443,0.6217795537541928
37,1.0,16.0,1.5054334680752408,28.0,896.0,65600.0,31.583940907145664,0.5302574745406944,0.9997883729575646
38,1.0,17.0,0.9820219304172095,37.0,819.0,62606.0,23.82576520048496,0.42077512074245593,0.9998689758288902
39,1.0,18.0,1.3531298886187848,29.0,981.0,67970.0,23.80204001749543,0.5921657940386149,0.9998743285914429
40,1.0,19.0,0.9902347313617406,37.0,698.0,61366.0,13.912259297677846,0.3787406261903197,0.5791155170181838
41,1.0,20.0,1.2450369885732289,39.0,873.0,65174.0,22.568838111739698,0.5355705736050753,0.999849319101231
42,2.0,0.0,1.2410307712730457,61.0,848.0,75332.0,12.136094781926843,0.5328014585861219,0.9997556705541609
43,2.0,1.0,1.1824386045659234,50.0,858.0,72629.0,11.438537949925989,0.5426813510899224,0.999894042150608
44,2.0,2.0,1.1503166168749153,49.0,912.0,69289.0,20.422173780241366,0.5496617438608589,0.9998110112142571
45,2.0,3.0,1.253503839466594,54.0,964.0,82480.0,12.461128419908766,0.5379923366082724,0.9999328789394296
46,2.0,4.0,1.139418079874429,47.0,907.0,73499.0,14.477923362847404,0.5470545376468721,0.9998038312387366
47,2.0,5.0,1.106705917365825,56.0,994.0,76986.0,14.493308150723514,0.5548248141385193,0.9997906930047007
48,2.0,6.0,1.105674747419199,51.0,996.0,81759.0,15.92442371510651,0.5392675059884051,0.9999563526839198
49,2.0,7.0,1.1712113242204678,51.0,908.0,75395.0,25.724107038459277,0.5355170984847184,0.9997484570604555
50,2.0,8.0,1.17879617433636,70.0,926.0,73791.0,11.456816941153921,0.5615675566164677,0.9998311664080867
51,2.0,9.0,1.331625608516131,63.0,955.0,75744.0,15.449836338569279,0.541203754271335,0.9999002063929704
52,2.0,10.0,1.2888852563999482,58.0,826.0,66038.0,11.483857033624536,0.5395832750412235,0.9998392500804341
53,2.0,11.0,1.0655965593294652,51.0,937.0,79328.0,16.094218428395727,0.542329373056286,0.9998104988518746
54,2.0,12.0,1.1688859289076614,34.0,947.0,73470.0,18.85504918798807,0.549660270209533,0.9998335875455638
55,2.0,13.0,1.3848120105809523,56.0,898.0,76325.0,13.860318453067555,0.5457433201914106,0.9997667665315639
56,2.0,14.0,1.1259501525716622,49.0,931.0,74219.0,19.122524051865856,0.528939653288697,0.9997998039376514
57,2.0,15.0,1.247647958671364,60.0,1051.0,97945.0,12.548794890276136,0.4412351540714574,0.9998714319750119
58,2.0,16.0,1.2617100988219971,63.0,916.0,75712.0,13.733621398950232,0.5573911378074172,0.9997954823526274
59,2.0,17.0,1.0582122091280044,38.0,1006.0,79134.0,16.620346807251114,0.5533760031360975,0.9997909276029392
60,2.0,18.0,1.2499523502336305,67.0,1014.0,78988.0,14.843368990200062,0.5224777425516786,0.9998743902445834
61,2.0,19.0,1.2476753416559192,40.0,909.0,70197.0,19.09419723819972,0.5499102425189168,0.9998707957220994
62,2.0,20.0,1.1759192261109643,50.0,984.0,77876.0,17.187446596180767,0.556498393933535,0.9998333974448187
63,3.0,0.0,1.243475980217302,58.0,864.0,73030.0,15.875762307796247,0.5227174794050923,0.9998401962995501
64,3.0,1.0,0.9953829994540478,46.0,1000.0,81097.0,16.501963989448985,0.5555357057971357,0.9997592860286383
65,3.0,2.0,1.1530349449991997,69.0,899.0,74877.0,11.665344476572827,0.5596861241080467,0.9998034920300072
66,3.0,3.0,1.0317977989224911,41.0,881.0,74054.0,22.346383155011257,0.5392463909699026,0.9997788518444962
67,3.0,4.0,1.0255318868684915,70.0,1044.0,80462.0,12.425241865665367,0.5646186185613731,0.9998142786942712
68,3.0,5.0,0.9889467540699304,46.0,990.0,79498.0,16.3229019227786,0.5544522451514993,0.999737250330514
69,3.0,6.0,1.0612727333542207,53.0,914.0,73825.0,13.228740529922288,0.5610833962702262,0.9996726460424428
