,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9726424407117129,40.0,428.0,31888.0,10.6999893000107,0.3513340101145961,0.7155922101218395
1,0.0,1.0,0.6901586546088369,40.0,258.0,25589.0,6.44999355000645,0.27441760277061666,0.377710626312602
2,0.0,2.0,0.7312869024176674,40.0,225.0,24993.0,5.624994375005625,0.2636900938299377,0.40096229060981514
3,0.0,3.0,0.7445180932634998,40.0,854.0,50375.0,21.34997865002135,0.5274268417681864,0.9997545788972277
4,0.0,4.0,0.37461098661024556,40.0,177.0,17847.0,4.424995575004425,0.238838739404182,0.38985588951121686
5,0.0,5.0,0.6164798309113173,40.0,222.0,12876.0,5.549994450005549,0.4327511413128615,0.6260593012178055
6,0.0,6.0,0.7699271964771321,40.0,602.0,44819.0,15.04998495001505,0.3791809164227835,0.9997110519539918
7,0.0,7.0,0.21933855416265297,40.0,273.0,11822.0,6.824993175006825,0.35249366292152196,0.5684303384740723
8,0.0,8.0,0.6553442941033747,40.0,258.0,13100.0,6.44999355000645,0.48173908965865087,0.7060582166652907
9,0.0,9.0,0.9414869570153179,40.0,539.0,40557.0,13.474986525013474,0.3576371971074752,0.999081675853563
10,0.0,10.0,0.2662381156480488,40.0,233.0,8978.0,5.824994175005825,0.36071625106642746,0.6042559328114476
11,0.0,11.0,0.3581997684693048,40.0,757.0,41757.0,18.924981075018923,0.4564739826353179,0.7950344094944692
12,0.0,12.0,0.9834911326038618,40.0,643.0,44619.0,16.074983925016074,0.4123830732925734,0.9825661797063836
13,0.0,13.0,0.7547045835611502,40.0,315.0,22889.0,7.874992125007875,0.3307648743025061,0.5587451025629041
14,0.0,14.0,0.2619011514507615,40.0,693.0,41457.0,17.324982675017328,0.3794577423008746,0.7281036799330616
15,0.0,15.0,0.9482901993464301,40.0,527.0,40143.0,13.174986825013175,0.4241165927186511,0.6572075053067579
16,0.0,16.0,1.0132727635957965,40.0,467.0,41859.0,11.674988325011675,0.331552477586311,0.9972776626326542
17,0.0,17.0,0.07878753464358847,40.0,576.0,30272.0,14.3999856000144,0.30723561399887733,0.40793422607487473
18,0.0,18.0,0.68295584268265,40.0,195.0,20201.0,4.874995125004875,0.2808053350334462,0.45960766979822
19,0.0,19.0,0.7541685137828535,40.0,660.0,45729.0,16.4999835000165,0.39259677638214496,0.9997760886296644
20,0.0,20.0,0.17946983900986482,40.0,223.0,10592.0,5.574994425005575,0.3384697689719126,0.4912827396798183
21,1.0,0.0,0.6273095730513696,49.0,889.0,59882.0,18.057756811926808,0.41905448839612747,0.996053005135414
22,1.0,1.0,0.6048753955143886,34.0,862.0,51086.0,17.303012796217825,0.41366722905240494,0.9928627838626981
23,1.0,2.0,0.6332673927969679,42.0,872.0,51872.0,15.49594329297283,0.4100730981060342,0.9934842899423896
24,1.0,3.0,0.3594451475127912,14.0,258.0,13141.0,15.149979225034839,0.33220575852707845,0.5745039291975871
25,1.0,4.0,0.41422321384689104,12.0,310.0,10474.0,24.4999305002945,0.32969718174986584,0.5647175594300358
26,1.0,5.0,0.38366200046938814,7.0,210.0,4482.0,33.87488989619332,0.2731685491935346,0.3611433214176074
27,1.0,6.0,0.12444629609663921,39.0,561.0,47249.0,5.779398079693456,0.3115818677479454,0.5672500494744721
28,1.0,7.0,0.041373127648436994,41.0,577.0,46774.0,6.230754641816756,0.30306808376391137,0.5124628228375424
29,1.0,8.0,0.6560826418335612,36.0,950.0,57309.0,24.17623234124514,0.35194426432547166,0.7655820922678808
30,1.0,9.0,-0.0,15.0,248.0,11139.0,10.3333247222294,0.2456880353831301,0.5047436881890863
31,1.0,10.0,-0.0,9.0,312.0,10750.0,34.666628148190945,0.2437423398172568,0.49749064765289275
32,1.0,11.0,0.03108738359822397,10.0,203.0,7264.0,12.874982968775978,0.2387547129209654,0.44951072269281045
33,1.0,12.0,0.6813729525250211,33.0,444.0,39929.0,9.862341392914042,0.320808163299368,0.5037171089412593
34,1.0,13.0,0.5639869457095097,32.0,497.0,42134.0,9.987872244357298,0.32472286866431954,0.5001076763700771
35,1.0,14.0,0.6772446148280096,13.0,506.0,39169.0,49.5665362115112,0.29083899471908314,0.4999999789965379
36,1.0,15.0,0.8269325410614625,43.0,523.0,42900.0,12.541651836136284,0.35280528209040585,0.9503830448001205
37,1.0,16.0,0.6720225379194755,38.0,498.0,43173.0,13.32142091624619,0.31082681806415946,0.9672325289114294
38,1.0,17.0,0.775527963183261,23.0,536.0,44475.0,16.923549871266985,0.34631029582800865,0.9756065194272481
39,1.0,18.0,0.6332034833882539,31.0,496.0,43019.0,11.837110429161102,0.3111022696129764,0.9724298865666978
40,1.0,19.0,1.0420076587698461,55.0,634.0,52754.0,6.824384689243888,0.3879864084697454,0.9998337884307028
41,1.0,20.0,0.5888127059425458,28.0,526.0,41013.0,22.782576094577525,0.30650266460642006,0.9387608166123927
42,2.0,0.0,0.5996339882289395,43.0,860.0,58579.0,19.179752506439296,0.408584777992286,0.9926544059797008
43,2.0,1.0,0.6213985581023902,36.0,946.0,55803.0,25.87498407987203,0.4052015295177903,0.993669762216695
44,2.0,2.0,0.6261016673960509,50.0,906.0,61230.0,18.104771098552646,0.4182506171544469,0.9969564672674419
45,2.0,3.0,1.1251408533710876,47.0,649.0,47919.0,16.01256262379479,0.4407837951283705,0.9974365833596959
46,2.0,4.0,0.5977963783085923,48.0,831.0,56691.0,16.89999200606494,0.4210351530716392,0.9944552950529707
47,2.0,5.0,0.6272861773303209,29.0,939.0,56154.0,34.002945441323945,0.4080549787147887,0.9944311497648192
48,2.0,6.0,0.5964482504598365,53.0,867.0,57629.0,15.606031058516994,0.410934934175221,0.9938269726901274
49,2.0,7.0,0.5771993483670567,36.0,875.0,57661.0,24.759240583007877,0.39006011103649463,0.6130683269578328
50,2.0,8.0,1.1358824266047785,68.0,664.0,48165.0,9.089321192903927,0.49623288902109597,0.9998100039159051
51,2.0,9.0,0.6442766275423168,34.0,487.0,42118.0,10.145826992191465,0.31849802745015476,0.9697305827044307
52,2.0,10.0,0.8018403025886888,38.0,528.0,47662.0,12.71859258006082,0.34337105006438406,0.9997411836439006
53,2.0,11.0,0.7311266170553294,27.0,561.0,45581.0,16.18569745149937,0.3324159885278173,0.9997620519692042
54,2.0,12.0,0.7459938411053393,17.0,559.0,42435.0,26.844371415289817,0.33204372531909454,0.9997414661395659
55,2.0,13.0,0.9970331389908217,30.0,576.0,45346.0,17.904567980732452,0.37861956106386185,0.9998914844882137
56,2.0,14.0,0.7192180830178763,23.0,558.0,46622.0,19.866615494824202,0.3292941694427888,0.9672344222887395
57,2.0,15.0,0.6939519161530177,59.0,1142.0,70348.0,14.094039573124824,0.35417668889014087,0.9695443852095025
58,2.0,16.0,0.569855245480592,47.0,790.0,59609.0,16.14393152023933,0.30583687255367675,0.6107029658642105
59,2.0,17.0,0.6929199767130356,53.0,1079.0,62669.0,22.264695967041657,0.33759256031866847,0.9160071642791552
60,2.0,18.0,0.6356485620345299,21.0,536.0,41450.0,26.766633988935396,0.3161365065646453,0.9666832200629818
61,2.0,19.0,1.045574656818211,37.0,584.0,46333.0,17.004504707740487,0.38744664181220545,0.9997719529997718
62,2.0,20.0,0.7713071088450811,32.0,624.0,47905.0,19.87469697787851,0.34105819994727826,0.9672458246361778
63,3.0,0.0,1.0974146432348262,26.0,678.0,43355.0,39.36656801048159,0.4459482307342799,0.9997145318247185
64,3.0,1.0,1.0969275158861729,24.0,692.0,45002.0,31.02958347085742,0.43807835170388554,0.9998325757279347
65,3.0,2.0,1.09692626857677,26.0,633.0,44126.0,26.208719404361606,0.4503301080353068,0.9997524128952074
66,3.0,3.0,1.0956615279418556,48.0,702.0,52432.0,11.189576192626088,0.4487826779861014,0.999850632388189
67,3.0,4.0,1.0570240769781802,27.0,727.0,44926.0,23.216039290042318,0.4499776435706617,0.9997451371157374
68,3.0,5.0,1.0894923332709339,24.0,661.0,45097.0,29.607363517766967,0.4466115306998538,0.9998375831747811
69,3.0,6.0,1.074391962314182,49.0,690.0,53484.0,17.799713538076645,0.4363854852951541,0.9998432538585913
70,3.0,7.0,0.6177166211979463,27.0,918.0,53853.0,32.95830939585093,0.41450065041799145,0.996957633711073
71,3.0,8.0,0.5387043054510685,46.0,867.0,60466.0,19.227765250627947,0.389723294451503,0.6131036205967189
