,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.521846228658791,40.0,597.0,50008.0,14.924985075014925,0.2838808087912754,0.43227360360729783
1,0.0,1.0,0.6239178477460129,40.0,627.0,52634.0,15.674984325015675,0.39295978164261813,0.6705567474610491
2,0.0,2.0,0.8738760516197099,40.0,670.0,71101.0,16.74998325001675,0.3478960349618603,0.7447116886023344
3,0.0,3.0,1.0785265536359725,40.0,574.0,30625.0,14.34998565001435,0.44958812075302346,0.8187005860624943
4,0.0,4.0,0.8108949250712628,40.0,604.0,36142.0,15.0999849000151,0.5055254902388857,0.9997760325067305
5,0.0,5.0,0.9694881040943499,40.0,364.0,23064.0,9.0999909000091,0.567555293285233,0.49999994647408375
6,0.0,6.0,1.365437617210236,40.0,763.0,44391.0,19.074980925019076,0.7199944409426327,0.9879832494680405
7,0.0,7.0,0.6780486545858643,40.0,555.0,20670.0,13.874986125013875,0.4365308700925664,0.8989868273336757
8,0.0,8.0,1.0404755782491213,40.0,779.0,71079.0,19.47498052501948,0.4052366905502557,0.9998176143824988
9,0.0,9.0,0.47042239612554604,40.0,606.0,58931.0,15.14998485001515,0.29975571899927755,0.9998256188320382
10,0.0,10.0,0.5613409971636488,40.0,629.0,64172.0,15.724984275015725,0.28514404573539553,0.9997533719669905
11,0.0,11.0,0.640392487251849,40.0,690.0,53299.0,17.249982750017253,0.38021547616279594,0.8007200613205542
12,0.0,12.0,0.5957591845593947,40.0,737.0,62674.0,18.42498157501843,0.453809454131639,0.5584311818645494
13,0.0,13.0,0.904603027214686,40.0,682.0,44863.0,17.04998295001705,0.428512161861779,0.9718458072416061
14,0.0,14.0,0.9206725496014956,40.0,861.0,84842.0,21.524978475021527,0.37090134841841294,0.8032095286559233
15,0.0,15.0,0.882997444885532,40.0,732.0,68367.0,18.2999817000183,0.407232390309616,0.928535459425745
16,0.0,16.0,1.0423538207993752,40.0,694.0,43866.0,17.34998265001735,0.5604123164160877,0.7520931933779446
17,0.0,17.0,0.6015206554829174,40.0,352.0,47315.0,8.799991200008801,0.24426957233059554,0.5022126812325083
18,0.0,18.0,0.8984373332501833,40.0,686.0,59654.0,17.14998285001715,0.43184046607232895,0.665875719244198
19,0.0,19.0,0.8080176908050274,40.0,718.0,57288.0,17.94998205001795,0.4862852464647096,0.4999999847530753
20,0.0,20.0,1.2029951981211182,40.0,888.0,57980.0,22.199977800022204,0.6538744696076291,0.999720374996671
21,1.0,0.0,1.1603225763042078,44.0,441.0,30803.0,10.65276717318102,0.4510572654499111,0.6575300468793854
22,1.0,1.0,0.9051933133441312,30.0,904.0,57034.0,24.115945803522344,0.6101525531979677,0.9959197438862265
23,1.0,2.0,1.2349758675529494,50.0,898.0,57175.0,19.957557437238,0.6703241133079063,0.9996981932841266
24,1.0,3.0,0.5169752463991746,34.0,533.0,48216.0,16.057095007894613,0.36128839372301624,0.4767259824813448
25,1.0,4.0,1.131264084347953,44.0,705.0,44120.0,15.980855233893429,0.602696605229212,0.9997539497429769
26,1.0,5.0,0.6423513716698432,23.0,731.0,40627.0,31.067432614979303,0.4338820830087591,0.6742584882928653
27,1.0,6.0,0.5724700992102661,39.0,769.0,64802.0,16.687485310429928,0.45255501627535644,0.5401617052929895
28,1.0,7.0,1.0496541391070853,33.0,550.0,36675.0,22.991625172300513,0.5079665368958979,0.6416806930339057
29,1.0,8.0,1.1790490116731651,43.0,865.0,55719.0,18.585498604957227,0.6701517240331899,0.9997393469980466
30,1.0,9.0,1.169670339022245,47.0,815.0,54991.0,15.291925336302398,0.5443841376832643,0.9997381195478818
31,1.0,10.0,0.8169450399430563,22.0,347.0,18499.0,16.66664182543492,0.36581702460526944,0.5882650464829062
32,1.0,11.0,0.8579975366752646,32.0,725.0,53956.0,24.412602201949205,0.47848952288703084,0.4999999951708749
33,1.0,12.0,0.6159727150489335,20.0,487.0,37727.0,36.66922526465665,0.313894549786764,0.39522926189436647
34,1.0,13.0,1.227124237496664,62.0,759.0,67838.0,18.16483337080129,0.4670844490631032,0.9998984200629066
35,1.0,14.0,0.8985310164561433,26.0,434.0,30312.0,17.755923255433363,0.4493393357458594,0.6652942327280406
36,1.0,15.0,1.2189866742426838,54.0,926.0,58757.0,16.95673327378473,0.6913722023492583,0.9998547351598767
37,1.0,16.0,0.8141685286986258,47.0,751.0,74459.0,21.67496647149652,0.40616201960826315,0.9997323997246585
38,1.0,17.0,0.5666035699140365,32.0,752.0,61329.0,24.962069712610337,0.4513702749635454,0.5358408755268211
39,1.0,18.0,0.5987037665949434,36.0,719.0,60869.0,14.191654971042002,0.46418393384991397,0.49999994560035477
40,1.0,19.0,1.2465188255812842,53.0,869.0,56355.0,15.61466545535569,0.6652354128593934,0.9998060378566528
41,1.0,20.0,1.2093943703370689,49.0,677.0,47091.0,13.909681270901206,0.5456721150725501,0.892198908295577
42,2.0,0.0,1.0424121028762812,45.0,833.0,53516.0,17.522711967989213,0.6198396108680145,0.9319729502666649
43,2.0,1.0,0.9758268047253036,28.0,918.0,37853.0,34.999959500047375,0.7118100784432222,0.9190896800733044
44,2.0,2.0,1.3747375450132315,41.0,687.0,40714.0,19.667651743953687,0.7164439764044055,0.9830403427352511
45,2.0,3.0,1.1364886275013746,49.0,638.0,41778.0,11.501911804736935,0.5663571062968549,0.8221083354367532
46,2.0,4.0,1.3681646923079236,68.0,686.0,46992.0,12.111107330358521,0.5723530372540291,0.999733290547974
47,2.0,5.0,1.3989485301178723,83.0,770.0,69782.0,9.171582087829956,0.4908634030754472,0.999830230398779
48,2.0,6.0,1.1749912130236644,36.0,840.0,49704.0,37.60408703837956,0.6630776117942058,0.9996897331110535
49,2.0,7.0,1.2455617335701494,62.0,658.0,48101.0,11.558441386875653,0.5420111245392187,0.8960564702752665
50,2.0,8.0,1.2281176117445955,77.0,814.0,55803.0,8.955944867120069,0.6380892838447703,0.9997347566789966
51,2.0,9.0,0.9517095579409162,38.0,640.0,42745.0,13.351284364674745,0.47065637979816,0.9997861836688169
52,2.0,10.0,1.3653528015123102,35.0,774.0,41663.0,23.501687209091553,0.7099947489057986,0.9997922759677201
53,2.0,11.0,1.179111485349087,40.0,859.0,54065.0,19.582038121268774,0.6415467200747952,0.999715542071642
54,2.0,12.0,1.1583941922134164,43.0,931.0,54407.0,24.37409036126614,0.6817759368751136,0.9997242765705142
55,2.0,13.0,1.0875204375552723,44.0,605.0,42714.0,12.665065981558774,0.5466629259948572,0.7194015769401102
56,2.0,14.0,0.5680142800856135,15.0,764.0,49862.0,49.49100707757124,0.38469638659197825,0.49999989429956004
57,2.0,15.0,0.5912020278024593,13.0,737.0,44137.0,55.18045865374603,0.42336084041035627,0.6450362861841801
58,2.0,16.0,1.2935919579941981,48.0,717.0,47740.0,16.09442572574203,0.579984317768071,0.9998337684420432
59,2.0,17.0,0.9769927949380594,28.0,967.0,44896.0,33.07740647237818,0.7099980277068466,0.9261760449597026
60,2.0,18.0,1.4979843446604086,62.0,823.0,49087.0,13.67245467548933,0.7034660470376749,0.9997700355599136
