,round,tube,tox,amount
56,0.0,5.0,6.0,534.2083175400307
57,0.0,5.0,7.0,645.858688059029
58,0.0,5.0,8.0,29.15387209580104
59,0.0,5.0,9.0,0.0
60,0.0,6.0,0.0,661.8546296989836
61,0.0,6.0,1.0,530.8969435514718
62,0.0,6.0,2.0,471.91015323227225
63,0.0,6.0,3.0,579.2706794259295
64,0.0,6.0,4.0,432.41334458212606
65,0.0,6.0,5.0,603.9965853356441
66,0.0,6.0,6.0,517.9791047434647
67,0.0,6.0,7.0,639.5282707764306
68,0.0,6.0,8.0,120.97481375526543
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,666.2938967636575
71,0.0,7.0,1.0,521.6124379952712
72,0.0,7.0,2.0,474.6835521936681
73,0.0,7.0,3.0,566.6796219976648
74,0.0,7.0,4.0,447.96582407506
75,0.0,7.0,5.0,616.2631210159108
76,0.0,7.0,6.0,527.2028363892276
77,0.0,7.0,7.0,616.747175532058
78,0.0,7.0,8.0,146.383503837092
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,665.6271428052285
81,0.0,8.0,1.0,547.9772758368977
82,0.0,8.0,2.0,467.21114535099633
83,0.0,8.0,3.0,585.7311975436857
84,0.0,8.0,4.0,405.72577129725784
85,0.0,8.0,5.0,618.3406748910988
86,0.0,8.0,6.0,535.8046571073515
87,0.0,8.0,7.0,640.865527597216
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,663.6181484167361
91,0.0,9.0,1.0,560.273321745697
92,0.0,9.0,2.0,480.4330752903438
93,0.0,9.0,3.0,596.6498667417486
94,0.0,9.0,4.0,412.5133818994355
95,0.0,9.0,5.0,614.0887445256453
96,0.0,9.0,6.0,533.2339975033739
97,0.0,9.0,7.0,658.0108874736602
98,0.0,9.0,8.0,25.695148573889742
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,665.7156007648391
101,1.0,0.0,1.0,651.0372323046769
102,1.0,0.0,2.0,537.2935291374337
103,1.0,0.0,3.0,609.8196015280921
104,1.0,0.0,4.0,418.4454109636166
105,1.0,0.0,5.0,684.8703845598782
106,1.0,0.0,6.0,643.8388861849734
107,1.0,0.0,7.0,667.7031844096462
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,665.9055857979686
111,1.0,1.0,1.0,639.6800617903125
112,1.0,1.0,2.0,531.6795574882866
113,1.0,1.0,3.0,615.814585539555
114,1.0,1.0,4.0,416.74764757432746
115,1.0,1.0,5.0,668.1450381044576
116,1.0,1.0,6.0,617.143451584895
117,1.0,1.0,7.0,675.9165072368897
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,666.0704666245658
121,1.0,2.0,1.0,634.4618722773729
122,1.0,2.0,2.0,531.9018963296202
123,1.0,2.0,3.0,609.0722399982238
124,1.0,2.0,4.0,428.3278143715959
125,1.0,2.0,5.0,671.8641110532565
126,1.0,2.0,6.0,625.2596986274883
127,1.0,2.0,7.0,665.9242412650725
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,666.772525627025
131,1.0,3.0,1.0,611.8052759766165
132,1.0,3.0,2.0,521.0289416216575
133,1.0,3.0,3.0,591.2395527624814
134,1.0,3.0,4.0,433.2328521373821
135,1.0,3.0,5.0,671.4504431700075
136,1.0,3.0,6.0,617.550217515701
137,1.0,3.0,7.0,643.8176846430256
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,666.904615222176
141,1.0,4.0,1.0,625.68875510027
142,1.0,4.0,2.0,539.4882072613896
143,1.0,4.0,3.0,593.2042468499533
144,1.0,4.0,4.0,454.4066820774028
145,1.0,4.0,5.0,682.6933548080418
146,1.0,4.0,6.0,638.5142894690665
147,1.0,4.0,7.0,644.4655890912626
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,664.157548681317
151,1.0,5.0,1.0,584.8316369010653
152,1.0,5.0,2.0,505.10060975170074
153,1.0,5.0,3.0,582.8047570467861
154,1.0,5.0,4.0,431.94862039170704
155,1.0,5.0,5.0,651.6864413528826
156,1.0,5.0,6.0,586.6683033683379
157,1.0,5.0,7.0,639.2588805681498
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,663.0804475297632
161,1.0,6.0,1.0,650.0183931836076
162,1.0,6.0,2.0,558.7249623965434
163,1.0,6.0,3.0,599.5106400629148
164,1.0,6.0,4.0,454.40113247378576
165,1.0,6.0,5.0,690.1451811543125
166,1.0,6.0,6.0,650.340247271132
167,1.0,6.0,7.0,660.3382070174138
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,664.2275936388265
171,1.0,7.0,1.0,608.9403561072064
172,1.0,7.0,2.0,523.306105038113
173,1.0,7.0,3.0,600.3339323597876
174,1.0,7.0,4.0,435.0651392199842
175,1.0,7.0,5.0,654.4089354317622
176,1.0,7.0,6.0,594.1189764527372
177,1.0,7.0,7.0,660.5583577349781
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,667.6967271849448
181,1.0,8.0,1.0,615.7477334679485
182,1.0,8.0,2.0,526.2779329567724
183,1.0,8.0,3.0,581.4886733621489
184,1.0,8.0,4.0,441.9918124287877
185,1.0,8.0,5.0,687.3082480344154
186,1.0,8.0,6.0,640.1740976221404
187,1.0,8.0,7.0,629.3525037713083
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,665.8882381987157
191,1.0,9.0,1.0,631.0079197246184
192,1.0,9.0,2.0,544.5353836106328
193,1.0,9.0,3.0,591.9694796016266
194,1.0,9.0,4.0,457.20766794559165
195,1.0,9.0,5.0,687.002852218615
196,1.0,9.0,6.0,645.6619753471
197,1.0,9.0,7.0,644.7051558205817
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,662.2523404821709
201,2.0,0.0,1.0,663.7492913082993
202,2.0,0.0,2.0,558.028126151007
203,2.0,0.0,3.0,612.9792290492314
204,2.0,0.0,4.0,443.15909292511503
205,2.0,0.0,5.0,687.7347658490518
206,2.0,0.0,6.0,656.0878030230915
207,2.0,0.0,7.0,676.3569625485359
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,669.209693959603
211,2.0,1.0,1.0,584.3083336490104
212,2.0,1.0,2.0,513.7190536151185
213,2.0,1.0,3.0,575.3758244924996
214,2.0,1.0,4.0,451.9701491756123
215,2.0,1.0,5.0,668.00281873576
216,2.0,1.0,6.0,606.0575400578007
217,2.0,1.0,7.0,620.3817885751162
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,667.8561271775004
221,2.0,2.0,1.0,655.2280086429265
222,2.0,2.0,2.0,537.9806618944763
223,2.0,2.0,3.0,618.3633971865784
224,2.0,2.0,4.0,418.8582831698315
225,2.0,2.0,5.0,683.8133244778121
226,2.0,2.0,6.0,645.4600656199086
227,2.0,2.0,7.0,673.1427592652973
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,668.3097304758328
231,2.0,3.0,1.0,627.2185109723563
232,2.0,3.0,2.0,536.5103770210685
233,2.0,3.0,3.0,598.2521002389313
234,2.0,3.0,4.0,443.4652382736092
235,2.0,3.0,5.0,680.2805716924908
236,2.0,3.0,6.0,631.0033639929403
237,2.0,3.0,7.0,649.3813932590925
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,666.3946381870171
241,2.0,4.0,1.0,638.3555047769349
242,2.0,4.0,2.0,543.1763318336164
243,2.0,4.0,3.0,598.2261259072637
244,2.0,4.0,4.0,447.7595633146299
245,2.0,4.0,5.0,687.9153016766182
246,2.0,4.0,6.0,648.9155565058823
247,2.0,4.0,7.0,651.0582064878066
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,662.0189499481478
251,2.0,5.0,1.0,642.8408380089809
252,2.0,5.0,2.0,560.6519228756038
253,2.0,5.0,3.0,595.0843068246803
254,2.0,5.0,4.0,467.1085384084195
255,2.0,5.0,5.0,687.0344642932458
256,2.0,5.0,6.0,647.3155752618592
257,2.0,5.0,7.0,656.3696608275816
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,662.7118304638885
261,2.0,6.0,1.0,662.3679533683529
262,2.0,6.0,2.0,568.0108840385728
263,2.0,6.0,3.0,611.9579263643054
264,2.0,6.0,4.0,461.3701259371005
265,2.0,6.0,5.0,688.2750383352059
266,2.0,6.0,6.0,655.7451843735855
267,2.0,6.0,7.0,674.4463877961774
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,668.9755064544626
271,2.0,7.0,1.0,617.2171750531498
272,2.0,7.0,2.0,538.3422331798558
273,2.0,7.0,3.0,585.7242231091195
274,2.0,7.0,4.0,464.63532417283284
275,2.0,7.0,5.0,686.9355461783122
276,2.0,7.0,6.0,642.5294755326023
277,2.0,7.0,7.0,631.1360491774152
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,670.47782847527
281,2.0,8.0,1.0,578.8421991949408
282,2.0,8.0,2.0,510.7107704050536
283,2.0,8.0,3.0,557.2627541714181
284,2.0,8.0,4.0,457.7476513599837
285,2.0,8.0,5.0,685.0179060617972
286,2.0,8.0,6.0,628.2588127344368
287,2.0,8.0,7.0,595.0971330180219
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,671.1659885535693
291,2.0,9.0,1.0,585.5778406871273
292,2.0,9.0,2.0,517.0307609160463
293,2.0,9.0,3.0,563.4319716477123
294,2.0,9.0,4.0,462.3855481375836
295,2.0,9.0,5.0,685.8414374978648
296,2.0,9.0,6.0,631.436290737665
297,2.0,9.0,7.0,600.9349599124197
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,659.8309064802227
301,3.0,0.0,1.0,666.0722033307571
302,3.0,0.0,2.0,582.6410126171761
303,3.0,0.0,3.0,611.9162534007629
304,3.0,0.0,4.0,480.4805808505037
305,3.0,0.0,5.0,686.5876941264733
306,3.0,0.0,6.0,655.3250583196667
307,3.0,0.0,7.0,679.8043258833484
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,667.6794783106978
311,3.0,1.0,1.0,594.6072203693589
312,3.0,1.0,2.0,527.9438281129417
313,3.0,1.0,3.0,563.6710581195722
314,3.0,1.0,4.0,464.92671710547745
315,3.0,1.0,5.0,686.7400168104253
316,3.0,1.0,6.0,631.6670874485021
317,3.0,1.0,7.0,608.9823933019005
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,668.254118749469
321,3.0,2.0,1.0,612.4981317391029
322,3.0,2.0,2.0,528.7453229459278
323,3.0,2.0,3.0,579.5222656051329
324,3.0,2.0,4.0,450.35207932086905
325,3.0,2.0,5.0,687.5185299429619
326,3.0,2.0,6.0,639.7658979003932
327,3.0,2.0,7.0,625.8745756429461
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,670.2157473420319
331,3.0,3.0,1.0,601.9357222031148
332,3.0,3.0,2.0,522.996934717815
333,3.0,3.0,3.0,573.5122359004587
334,3.0,3.0,4.0,453.01669702068864
335,3.0,3.0,5.0,687.851514149
336,3.0,3.0,6.0,636.9122963851752
337,3.0,3.0,7.0,615.0923521138985
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,661.2854829319456
341,3.0,4.0,1.0,660.0574705944847
342,3.0,4.0,2.0,567.4925115126159
343,3.0,4.0,3.0,606.8387886889083
344,3.0,4.0,4.0,459.49275892327194
345,3.0,4.0,5.0,688.6259951154168
346,3.0,4.0,6.0,653.4572165832909
347,3.0,4.0,7.0,671.800144834391
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,664.9263685345306
351,3.0,5.0,1.0,663.4566767533162
352,3.0,5.0,2.0,561.505119351243
353,3.0,5.0,3.0,612.4895490472279
354,3.0,5.0,4.0,447.4889565292447
355,3.0,5.0,5.0,691.959340443337
356,3.0,5.0,6.0,657.0342273244617
357,3.0,5.0,7.0,671.8143571125418
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,663.1253980283772
361,3.0,6.0,1.0,644.3528209378421
362,3.0,6.0,2.0,565.1095356466187
363,3.0,6.0,3.0,599.3855217657346
364,3.0,6.0,4.0,476.4489460547823
365,3.0,6.0,5.0,686.2962409141463
366,3.0,6.0,6.0,649.1066133063644
367,3.0,6.0,7.0,658.6152177943372
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,670.5368856484567
371,3.0,7.0,1.0,606.043969160092
372,3.0,7.0,2.0,517.1976523052857
373,3.0,7.0,3.0,578.8530370326799
374,3.0,7.0,4.0,441.4561526555403
375,3.0,7.0,5.0,686.9280964657606
376,3.0,7.0,6.0,639.1756721148884
377,3.0,7.0,7.0,620.0913458493869
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,674.9839331209406
381,3.0,8.0,1.0,565.5560312948649
382,3.0,8.0,2.0,505.5407707321689
383,3.0,8.0,3.0,556.0174423416669
384,3.0,8.0,4.0,471.38740829792107
385,3.0,8.0,5.0,683.4040061845205
386,3.0,8.0,6.0,626.9934500598243
387,3.0,8.0,7.0,583.5934816256995
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,669.6662223852431
391,3.0,9.0,1.0,591.7697517559383
392,3.0,9.0,2.0,514.7094450339487
393,3.0,9.0,3.0,565.1219945019691
394,3.0,9.0,4.0,449.0238944596394
395,3.0,9.0,5.0,686.6016418736502
396,3.0,9.0,6.0,632.536096394415
397,3.0,9.0,7.0,606.2902820987889
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,657.8737332115925
401,4.0,0.0,1.0,690.4942165982346
402,4.0,0.0,2.0,592.2295404992338
403,4.0,0.0,3.0,624.8115758165368
404,4.0,0.0,4.0,465.248441973511
405,4.0,0.0,5.0,690.5192221741554
406,4.0,0.0,6.0,662.7736948118588
407,4.0,0.0,7.0,700.0
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,667.4173971774602
411,4.0,1.0,1.0,609.1617641184873
412,4.0,1.0,2.0,536.6271244195622
413,4.0,1.0,3.0,573.5428330091689
414,4.0,1.0,4.0,463.40556783533003
415,4.0,1.0,5.0,688.7279738826579
416,4.0,1.0,6.0,637.3041637364101
417,4.0,1.0,7.0,621.3489241944213
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,665.4381243981265
421,4.0,2.0,1.0,621.6632190735467
422,4.0,2.0,2.0,536.1422398552943
423,4.0,2.0,3.0,582.3818841332635
424,4.0,2.0,4.0,449.8192874829163
425,4.0,2.0,5.0,687.4543405717138
426,4.0,2.0,6.0,641.2265978617022
427,4.0,2.0,7.0,634.9993879210332
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,670.2580184925544
431,4.0,3.0,1.0,572.7342190459678
432,4.0,3.0,2.0,508.985550398266
433,4.0,3.0,3.0,552.4270077681454
434,4.0,3.0,4.0,461.08425061936987
435,4.0,3.0,5.0,684.267364034312
436,4.0,3.0,6.0,625.7235649049597
437,4.0,3.0,7.0,589.8086198159109
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,660.9849121790862
441,4.0,4.0,1.0,685.1976320848532
442,4.0,4.0,2.0,581.3533009448297
443,4.0,4.0,3.0,623.3970523396662
444,4.0,4.0,4.0,453.7510344796045
445,4.0,4.0,5.0,692.603128031733
446,4.0,4.0,6.0,662.6082536210275
447,4.0,4.0,7.0,692.66681841346
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,664.0453325300261
451,4.0,5.0,1.0,643.1164401580961
452,4.0,5.0,2.0,544.754467463013
453,4.0,5.0,3.0,598.318300267948
454,4.0,5.0,4.0,442.3861736142177
455,4.0,5.0,5.0,687.6714134419071
456,4.0,5.0,6.0,648.978068511638
457,4.0,5.0,7.0,656.0073311925073
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,665.3962152989202
461,4.0,6.0,1.0,610.8255431839522
462,4.0,6.0,2.0,539.3333206492259
463,4.0,6.0,3.0,573.899972621131
464,4.0,6.0,4.0,466.30646761968296
465,4.0,6.0,5.0,686.5684066863174
466,4.0,6.0,6.0,636.8973037165529
467,4.0,6.0,7.0,625.1671921473031
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,668.5682000387992
471,4.0,7.0,1.0,607.2325291731944
472,4.0,7.0,2.0,529.4633105012277
473,4.0,7.0,3.0,576.1692708433168
474,4.0,7.0,4.0,457.71926772087323
475,4.0,7.0,5.0,686.9713791377515
476,4.0,7.0,6.0,637.9814779486313
477,4.0,7.0,7.0,621.2165372380477
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,675.4658242368938
481,4.0,8.0,1.0,556.1180676131711
482,4.0,8.0,2.0,503.03398990305715
483,4.0,8.0,3.0,550.0738374411682
484,4.0,8.0,4.0,478.26349446718433
485,4.0,8.0,5.0,682.2473600080104
486,4.0,8.0,6.0,623.7764292920921
487,4.0,8.0,7.0,575.4217465652845
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,668.1106440460248
491,4.0,9.0,1.0,596.9931086161254
492,4.0,9.0,2.0,525.9561550180925
493,4.0,9.0,3.0,566.0133911491118
494,4.0,9.0,4.0,459.7317125298846
495,4.0,9.0,5.0,687.2369442846674
496,4.0,9.0,6.0,633.2176846893914
497,4.0,9.0,7.0,610.8128560169573
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,658.4766671310069
501,5.0,0.0,1.0,686.6948561892273
502,5.0,0.0,2.0,585.5135219871072
503,5.0,0.0,3.0,627.2083877335199
504,5.0,0.0,4.0,464.1043795735052
505,5.0,0.0,5.0,686.7952549020868
506,5.0,0.0,6.0,662.7636263725923
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,671.8812306726081
511,5.0,1.0,1.0,615.9448240308542
512,5.0,1.0,2.0,521.8577329895572
513,5.0,1.0,3.0,586.7641056327244
514,5.0,1.0,4.0,438.7359978637448
515,5.0,1.0,5.0,689.5772923273339
516,5.0,1.0,6.0,643.7171758991836
517,5.0,1.0,7.0,627.2219462119036
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,669.5225004734675
521,5.0,2.0,1.0,620.5900859135852
522,5.0,2.0,2.0,526.3521546038464
523,5.0,2.0,3.0,585.7422140469473
524,5.0,2.0,4.0,437.1598869807063
525,5.0,2.0,5.0,690.1386253646021
526,5.0,2.0,6.0,643.4918177499541
527,5.0,2.0,7.0,631.2439842989492
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,671.2894345652969
531,5.0,3.0,1.0,580.1034518054919
532,5.0,3.0,2.0,509.28912002799404
533,5.0,3.0,3.0,559.6868925298137
534,5.0,3.0,4.0,455.38347952330787
535,5.0,3.0,5.0,685.1757606222662
536,5.0,3.0,6.0,629.4355659500146
537,5.0,3.0,7.0,596.1891717803312
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,659.0326417331567
541,5.0,4.0,1.0,676.5376820811691
542,5.0,4.0,2.0,573.7361382755903
543,5.0,4.0,3.0,618.9634389950172
544,5.0,4.0,4.0,453.6903186149144
545,5.0,4.0,5.0,687.1025612985223
546,5.0,4.0,6.0,658.8875420351004
547,5.0,4.0,7.0,689.6394312769157
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,667.7912185692081
551,5.0,5.0,1.0,616.8243117573439
552,5.0,5.0,2.0,529.0511329820607
553,5.0,5.0,3.0,583.1654562615576
554,5.0,5.0,4.0,447.06485149586103
555,5.0,5.0,5.0,686.9400113872388
556,5.0,5.0,6.0,641.3523815281533
557,5.0,5.0,7.0,630.7382447342219
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,668.4630878959784
561,5.0,6.0,1.0,600.2044059933352
562,5.0,6.0,2.0,521.1923086518343
563,5.0,6.0,3.0,570.4795907834831
564,5.0,6.0,4.0,450.6109502371542
565,5.0,6.0,5.0,686.4323694775863
566,5.0,6.0,6.0,635.0972475932447
567,5.0,6.0,7.0,614.8043293104521
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,668.2122227956798
571,5.0,7.0,1.0,616.099408606388
572,5.0,7.0,2.0,535.224345565111
573,5.0,7.0,3.0,582.0776826845266
574,5.0,7.0,4.0,457.41157455124346
575,5.0,7.0,5.0,687.9415289513626
576,5.0,7.0,6.0,641.1198971472238
577,5.0,7.0,7.0,629.0117444192379
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,672.8365586744106
581,5.0,8.0,1.0,605.1866220469574
582,5.0,8.0,2.0,509.91574461806727
583,5.0,8.0,3.0,580.744511808317
584,5.0,8.0,4.0,431.8220301079344
585,5.0,8.0,5.0,688.2603701676146
586,5.0,8.0,6.0,640.3963002886214
587,5.0,8.0,7.0,617.9071004142497
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,671.1118957331038
591,5.0,9.0,1.0,595.4793534337048
592,5.0,9.0,2.0,514.8105516380954
593,5.0,9.0,3.0,570.500301261388
594,5.0,9.0,4.0,447.70097737009075
595,5.0,9.0,5.0,687.0623941908786
596,5.0,9.0,6.0,635.1945490984981
597,5.0,9.0,7.0,609.502191268261
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,655.9701605830094
601,6.0,0.0,1.0,685.5193274833609
602,6.0,0.0,2.0,583.8422526512575
603,6.0,0.0,3.0,622.939374586218
604,6.0,0.0,4.0,459.69071443089865
605,6.0,0.0,5.0,685.6329544158828
606,6.0,0.0,6.0,660.4645290239085
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,670.3002896430767
611,6.0,1.0,1.0,594.804855456197
612,6.0,1.0,2.0,519.5059279426939
613,6.0,1.0,3.0,568.5014150659572
614,6.0,1.0,4.0,454.9993941710337
615,6.0,1.0,5.0,686.9765602274559
616,6.0,1.0,6.0,634.2433385813245
617,6.0,1.0,7.0,608.9181861844452
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,670.055116970048
621,6.0,2.0,1.0,604.1709409271721
622,6.0,2.0,2.0,520.0811805471936
623,6.0,2.0,3.0,574.8333548731247
624,6.0,2.0,4.0,445.33057500016383
625,6.0,2.0,5.0,688.1252714446815
626,6.0,2.0,6.0,637.6345459479385
627,6.0,2.0,7.0,617.027686454133
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,667.2314041151621
631,6.0,3.0,1.0,599.7329770438658
632,6.0,3.0,2.0,531.5053667528922
633,6.0,3.0,3.0,566.3632403313326
634,6.0,3.0,4.0,464.64053925780973
635,6.0,3.0,5.0,687.5699496153504
636,6.0,3.0,6.0,633.5212612909119
637,6.0,3.0,7.0,613.18513457693
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,663.4620785053394
641,6.0,4.0,1.0,677.0537496557296
642,6.0,4.0,2.0,571.081876411204
643,6.0,4.0,3.0,625.5752405686327
644,6.0,4.0,4.0,453.89610135036844
645,6.0,4.0,5.0,688.803671403149
646,6.0,4.0,6.0,662.3966153759078
647,6.0,4.0,7.0,688.4503124558333
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,669.0371706566629
651,6.0,5.0,1.0,586.5410296455485
652,6.0,5.0,2.0,511.562367838975
653,6.0,5.0,3.0,560.1907870604392
654,6.0,5.0,4.0,448.29454590227226
655,6.0,5.0,5.0,685.9342549507904
656,6.0,5.0,6.0,629.9965983971381
657,6.0,5.0,7.0,601.7865086863034
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
