,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,0.6784304611126897,56.0,1755.0,134967.0,32.322370381170245,0.4972679071905012,0.9997480112551456
22,1.0,1.0,0.09650896073594732,21.0,306.0,12801.0,13.936350939680992,0.30559958167085566,0.3730392856981187
23,1.0,2.0,1.0359524709265795,47.0,735.0,43486.0,22.336541713083943,0.5045879258883554,0.862373184707443
24,1.0,3.0,0.6542863987796884,46.0,969.0,48352.0,22.03407085503505,0.5758643098916376,0.8574779464626028
25,1.0,4.0,0.771247486323185,36.0,1127.0,66271.0,29.154738178166834,0.5563889367718373,0.9987120241236025
26,1.0,5.0,0.07575108500341506,25.0,69.0,18155.0,2.3166651055566128,0.16446827814855325,0.17191472943307584
27,1.0,6.0,0.9971942051215277,32.0,1097.0,109996.0,33.26735986366847,0.37333208790960826,0.999721735042969
28,1.0,7.0,0.8503535460472831,38.0,1081.0,89444.0,28.022154172310362,0.4757124577923736,0.9871297885879772
29,1.0,8.0,1.4199134369751407,73.0,722.0,54328.0,9.289313360324446,0.5239529460191541,0.9997514444824714
30,1.0,9.0,0.9492287806001241,39.0,891.0,73242.0,32.97053675524525,0.45790932459449696,0.9612547712102637
31,1.0,10.0,0.017664857905208154,25.0,790.0,41079.0,28.233746049095224,0.2850413642062435,0.44370290124682576
32,1.0,11.0,0.8391816962781053,58.0,1075.0,107569.0,26.077165539796557,0.39491130900311044,0.8253082968655108
33,1.0,12.0,0.9661415912291842,56.0,1103.0,111071.0,18.086756687739292,0.3872967328258592,0.9998748608125281
34,1.0,13.0,0.8808737326828258,33.0,1229.0,109387.0,37.85249001305723,0.38110959525010035,0.7927666022694976
35,1.0,14.0,1.270063341605582,67.0,1512.0,130544.0,22.977807484993946,0.49731223035973937,0.9997488773197097
36,1.0,15.0,0.834585841084011,48.0,1141.0,64216.0,23.91247940487927,0.5483994268045784,0.9474858391356642
37,1.0,16.0,0.5296279199965577,41.0,1677.0,136591.0,34.01247191180258,0.42659823254364504,0.9998972471849596
38,1.0,17.0,0.8135952830451163,40.0,1036.0,85243.0,26.58827669114853,0.46373680195738876,0.9997030019867607
39,1.0,18.0,0.15043659671512877,27.0,260.0,11526.0,18.153545703863177,0.3532578315609457,0.42457505163258946
40,1.0,19.0,1.177640669956592,70.0,1008.0,83343.0,13.916042147754304,0.5155090035726009,0.9998191968769657
41,1.0,20.0,0.8363376451859218,53.0,1017.0,69650.0,20.652226772059255,0.533733837516281,0.9688419413109393
42,2.0,0.0,1.064812039301838,47.0,1036.0,98156.0,20.455967789613958,0.4170566469773602,0.9998564798343583
43,2.0,1.0,0.616021849821546,28.0,1373.0,62562.0,54.51950542583947,0.5160677195155208,0.9425305796503258
44,2.0,2.0,-0.0,17.0,2.0,660.0,0.0714285204081997,0.07621112574223043,0.07650760772736476
45,2.0,3.0,0.8231105925035687,40.0,682.0,68551.0,18.226476027123514,0.3334757482897731,0.6942387980789582
