,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.26237074875086025,40.0,633.0,33305.0,15.824984175015826,0.3763495154757457,0.6524299652705448
1,0.0,1.0,0.48850573881351844,40.0,843.0,29308.0,21.074978925021078,0.455801402115136,0.7323675149929678
2,0.0,2.0,0.8009917778208198,40.0,575.0,51819.0,14.374985625014375,0.37812428393683906,0.999728650478808
3,0.0,3.0,0.34473218245598664,40.0,846.0,48191.0,21.14997885002115,0.5079292700303968,0.9997902720217868
4,0.0,4.0,0.5395854493410377,40.0,554.0,55004.0,13.84998615001385,0.3107324903907277,0.9997419854562034
5,0.0,5.0,0.6852011206412776,40.0,578.0,53181.0,14.44998555001445,0.3785426742348543,0.9978267303032953
6,0.0,6.0,0.7385310665185197,40.0,964.0,50718.0,24.0999759000241,0.37188005693663595,0.8353462605090276
7,0.0,7.0,0.558577924073418,40.0,28.0,2088.0,0.6999993000007001,0.24126336373468715,0.2202411924479616
8,0.0,8.0,0.45411140499327385,40.0,457.0,52370.0,11.424988575011424,0.3225445413218845,0.9997394166363005
9,0.0,9.0,0.25731864054383163,40.0,28.0,1866.0,0.6999993000007,0.20960728337960366,0.18947511804778983
10,0.0,10.0,0.0429187082168581,40.0,467.0,48131.0,11.674988325011675,0.270993173488269,0.9997557617055814
11,0.0,11.0,0.8350315296671765,40.0,651.0,56672.0,16.274983725016277,0.40153695266177813,0.999782922897479
12,0.0,12.0,0.34346281186850497,40.0,649.0,29496.0,16.224983775016227,0.38105722048468926,0.5132578738288152
13,0.0,13.0,0.23275381550540789,40.0,439.0,40908.0,10.974989025010975,0.3150690200241206,0.8400597276660648
14,0.0,14.0,1.0289606609559294,40.0,89.0,4227.0,2.224997775002225,0.4091372091467609,0.4162723466503637
15,0.0,15.0,0.42255781375375745,40.0,627.0,38596.0,15.674984325015675,0.41749071929357406,0.9154561375192941
16,0.0,16.0,0.8972018784419216,40.0,948.0,51430.0,23.6999763000237,0.4582434409707381,0.9339644070865473
17,0.0,17.0,0.33453417822173853,40.0,387.0,41457.0,9.674990325009675,0.3496542543108653,0.7839452627968058
18,0.0,18.0,0.3757508583626524,40.0,701.0,41752.0,17.524982475017527,0.487380519487704,0.8493693259662941
19,0.0,19.0,0.8377499253973828,40.0,656.0,61328.0,16.399983600016398,0.3918296352957934,0.9997379961910599
20,0.0,20.0,0.48543972766632365,40.0,326.0,41583.0,8.14999185000815,0.3491505918553812,0.7425920469140735
21,1.0,0.0,0.05109325487215504,45.0,559.0,44498.0,7.428567080508499,0.29354727326289254,0.5169307156474288
22,1.0,1.0,0.062467458442167514,42.0,525.0,45948.0,9.329236749259326,0.3064225697558366,0.5221044250509936
23,1.0,2.0,0.03376202951126808,36.0,552.0,41210.0,9.342839902191454,0.3066605884812127,0.5175268508418651
24,1.0,3.0,-0.0,25.0,560.0,45285.0,12.173907750474891,0.2894124348332203,0.5033982437219116
25,1.0,4.0,0.10983487739087312,44.0,563.0,44388.0,5.613459179438977,0.32455030815608743,0.5570022870825655
26,1.0,5.0,-0.0,32.0,506.0,44032.0,15.812495058595292,0.28497036645503815,0.4989269032859276
27,1.0,6.0,0.7183809828350733,55.0,1124.0,73259.0,16.73873910663756,0.3451957403342435,0.9754146607372061
28,1.0,7.0,0.7164147812979467,65.0,916.0,63035.0,8.41016392554533,0.35784134201411166,0.7670243714263469
29,1.0,8.0,0.7365378057486871,33.0,1134.0,58727.0,22.49162767920795,0.356572305243795,0.9186343636233052
30,1.0,9.0,0.24467533958276164,43.0,691.0,36175.0,8.24019182273999,0.2974764271093039,0.45062009097692657
31,1.0,10.0,0.2895898837466117,43.0,651.0,35581.0,8.1347993384196,0.297547421915351,0.4504796708949288
32,1.0,11.0,0.30166388286632717,30.0,636.0,40025.0,12.469985037030924,0.29471901455383276,0.4494750199092755
33,1.0,12.0,0.1128175614475621,26.0,586.0,44728.0,16.05262222794448,0.31000129624838313,0.5774601625756905
34,1.0,13.0,0.7154688291561799,57.0,846.0,64110.0,8.718261996860413,0.3492335810259929,0.6923911310159351
35,1.0,14.0,0.06828870776877397,29.0,549.0,42019.0,11.991660561810317,0.29379278405957,0.5180036720873645
36,1.0,15.0,0.0,1.0,0.0,21.0,0.0,0.0026992839957152848,0.0023629470691500787
37,1.0,16.0,-0.0,5.0,49.0,1516.0,6.124984687538282,0.1262807961271285,0.14543640654566758
38,1.0,17.0,0.6844189244854639,26.0,663.0,28204.0,25.474537177319323,0.4612247252895153,0.8020287845288482
39,1.0,18.0,0.6557882109002934,34.0,497.0,57827.0,10.272720110198359,0.30984136483784774,0.9979609650130576
40,1.0,19.0,0.6652921669364158,34.0,481.0,58131.0,14.148342837223518,0.3019888557695173,0.9996891766386227
41,1.0,20.0,0.6924707327063973,25.0,571.0,56327.0,23.071409656787523,0.3068661048152077,0.8660027037376877
42,2.0,0.0,0.25866173095386685,32.0,681.0,35512.0,16.46134365878446,0.28980132051339036,0.4265338375169082
43,2.0,1.0,0.2014107518441062,39.0,608.0,35351.0,11.498270881631745,0.2717427660491274,0.397635033830503
44,2.0,2.0,0.3992125865625149,36.0,833.0,39832.0,19.729156467019788,0.360893828773276,0.6642175752043096
45,2.0,3.0,0.6367931850101614,44.0,827.0,60423.0,18.2628121781214,0.30839316966795305,0.655217330029832
46,2.0,4.0,0.6895117711289842,48.0,1150.0,71635.0,24.29719246039369,0.34069035454965657,0.979263447053305
47,2.0,5.0,0.6905069246622014,27.0,1184.0,66920.0,43.79392360239697,0.34144115961805777,0.9709067037417549
48,2.0,6.0,0.6913303251235754,60.0,1145.0,71665.0,19.584834812327095,0.3493629742623643,0.9654271343185135
49,2.0,7.0,0.6778379274422154,61.0,911.0,70730.0,15.250535987198617,0.32233900274537064,0.7615116131033834
50,2.0,8.0,0.6208409824079106,47.0,804.0,59669.0,16.599012193063942,0.30981567754346273,0.644141776344455
51,2.0,9.0,1.1211642222212952,85.0,789.0,70076.0,7.742797938361954,0.4066624760430587,0.9997598772375631
52,2.0,10.0,0.5931051773995974,32.0,746.0,52402.0,25.668545806073002,0.3079849879770852,0.6187399252055236
53,2.0,11.0,0.6920840944529829,31.0,1193.0,69208.0,26.511093437048817,0.3463530910283702,0.9596606864249643
54,2.0,12.0,0.6968910867988213,81.0,1193.0,77616.0,9.076187565165519,0.3747267869049843,0.9763715812303672
55,2.0,13.0,0.69001355647901,51.0,1188.0,77903.0,23.26691395980239,0.34057681776548565,0.9773145043729992
56,2.0,14.0,0.6412036443820515,46.0,867.0,58278.0,18.538531049237044,0.31331087095289323,0.6610844427743796
57,2.0,15.0,0.08340596346087412,30.0,551.0,42348.0,13.844779364303664,0.29215324143612964,0.5258321523827161
58,2.0,16.0,0.05154959861151559,28.0,553.0,42820.0,12.64811938982615,0.2917297032762457,0.5143447008260502
59,2.0,17.0,-0.0,31.0,542.0,44663.0,17.483865327785377,0.2850169678631227,0.499999932830402
60,2.0,18.0,-0.0,29.0,565.0,43873.0,19.482751902499345,0.28440223043599944,0.49892946342881805
61,2.0,19.0,-0.0,20.0,609.0,44335.0,30.449984775007614,0.2900369838934099,0.4999999405060268
62,2.0,20.0,-0.0,30.0,590.0,43252.0,19.666660111113295,0.2870369895864989,0.4999999559057986
63,3.0,0.0,1.0324069046418762,47.0,665.0,67977.0,12.012806390274635,0.34315839651750535,0.9997728569575254
64,3.0,1.0,0.9432578049801101,36.0,721.0,63492.0,18.38887268520256,0.3318779753364429,0.9665330092986464
