,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,0.9532444022627184,282.0,1143.0,103450.0,3.665510026002594,0.5055795810218233,0.9996934548032983
22,1.0,1.0,0.9605514559187004,195.0,1128.0,98948.0,5.221576611601045,0.49670165297685054,0.9996905933296838
23,1.0,2.0,0.9134896799347405,143.0,1000.0,85750.0,6.084520436963097,0.49162112130130786,0.9996546288067657
24,1.0,3.0,1.1996482756440952,90.0,349.0,32931.0,4.976179477684379,0.49091898668320355,0.49999994932
25,1.0,4.0,1.179666294747125,61.0,381.0,31120.0,6.0957333961555165,0.5033690080508657,0.4999999643846835
26,1.0,5.0,1.159207608488623,46.0,340.0,29749.0,7.412628008968474,0.48199090432089253,0.4970054429266271
27,1.0,6.0,0.8615572630536936,101.0,387.0,36071.0,4.043329114228416,0.4094541849775126,0.48267342610686226
28,1.0,7.0,0.6351802469997647,65.0,260.0,27958.0,2.4645627489500077,0.3198546387966291,0.350543610650785
29,1.0,8.0,0.6265336565921515,49.0,325.0,30793.0,4.255371885594803,0.3124876830035864,0.36627952288219556
30,1.0,9.0,1.0136798621654393,150.0,682.0,69631.0,3.621934808902064,0.4204373721068424,0.9997735026032419
31,1.0,10.0,1.0459957771237138,133.0,637.0,61975.0,5.3831943585402415,0.4162277872310439,0.999713909259658
32,1.0,11.0,1.0406282329535976,90.0,646.0,61248.0,6.982909103638113,0.4189986080830925,0.99963900381523
33,1.0,12.0,0.7509370305285283,229.0,1006.0,96316.0,2.9301813288692964,0.35654650738714444,0.8647924893590959
34,1.0,13.0,0.773370969176464,174.0,980.0,92263.0,3.880861803753329,0.3506388738442211,0.8544990156424763
35,1.0,14.0,0.7607727973318734,147.0,1038.0,92969.0,4.862131762315702,0.34796418046133337,0.8877948375074827
36,1.0,15.0,0.1368521173117056,159.0,918.0,71619.0,2.8755191574602836,0.2873413691886897,0.4999999542940202
37,1.0,16.0,0.11489775965141001,112.0,1004.0,69269.0,4.494221690522657,0.2758706685523551,0.49997818080232126
38,1.0,17.0,0.18320620183935626,118.0,917.0,66751.0,4.128399890881529,0.30462424520355236,0.4991303359200473
39,1.0,18.0,0.14297983663217861,132.0,872.0,67696.0,3.5222662189882823,0.2895505742138196,0.4899523570257921
40,1.0,19.0,0.020134563204809892,103.0,1127.0,68421.0,4.279207348801718,0.2398867023927307,0.4995695791434154
41,1.0,20.0,0.09595341690173884,83.0,1000.0,62496.0,4.239878723425517,0.2858376981863201,0.4940257432205807
42,2.0,0.0,0.9867115873855832,286.0,1182.0,105225.0,3.807127664236279,0.5046221580448167,0.9996883582304829
43,2.0,1.0,0.8889601272302823,196.0,991.0,89561.0,6.098348550492074,0.4718989282760614,0.943257732883835
44,2.0,2.0,0.9498778378132623,164.0,1044.0,89950.0,7.376706436096196,0.4996261413078972,0.9996376515659197
45,2.0,3.0,1.1329613691636256,77.0,367.0,33225.0,8.210758345228118,0.48067746916857146,0.49999991729386717
46,2.0,4.0,1.122220464014864,79.0,391.0,33399.0,4.674699228261708,0.49134854342964096,0.49999997608111213
47,2.0,5.0,1.0299592863822644,49.0,308.0,30368.0,6.033325840752589,0.40137615844147045,0.43722292397522067
48,2.0,6.0,0.8822687382768822,269.0,1028.0,99795.0,3.0944287891089903,0.47928851758429925,0.9996274194211519
49,2.0,7.0,0.8719788921627156,192.0,941.0,90819.0,3.8675868765133994,0.4301473159573298,0.9162955707134939
50,2.0,8.0,0.916028558878297,170.0,1067.0,94439.0,4.95672857517049,0.4644518977045521,0.9997284313040737
51,2.0,9.0,0.9051706207696171,221.0,1064.0,97648.0,4.357748858545397,0.4591211078768429,0.9997226259743331
52,2.0,10.0,0.9420179595076683,197.0,1051.0,93771.0,4.677679986551271,0.4855384698058386,0.9996928300341688
53,2.0,11.0,0.8322954694566306,157.0,1004.0,88393.0,5.0644107194770545,0.4341791192909047,0.9996805159501189
54,2.0,12.0,1.129929743521957,79.0,382.0,33998.0,5.796868286650876,0.4846069566491362,0.499999941450996
55,2.0,13.0,1.1136488336236519,69.0,380.0,34285.0,4.940522660850203,0.4343322573557472,0.4999999740428819
56,2.0,14.0,1.179337154181364,55.0,323.0,28693.0,5.645723100574058,0.45591766828230706,0.49429982729734023
57,2.0,15.0,1.0817371173595607,64.0,316.0,30294.0,5.772010961710539,0.39818725265569155,0.4706735127785424
58,2.0,16.0,1.1464169217532674,55.0,273.0,28252.0,4.651483984848065,0.3992286836277773,0.49733586599956936
59,2.0,17.0,1.209937171718436,54.0,351.0,29421.0,9.128931993288344,0.4665254827414056,0.49999997809413377
60,2.0,18.0,1.019602222500974,164.0,676.0,68412.0,4.308935322149503,0.41569275391574245,0.9996410875844833
61,2.0,19.0,1.0207945513705454,130.0,667.0,65783.0,5.434181258305522,0.4172188131338749,0.9996728559624763
62,2.0,20.0,1.0461898014117854,89.0,583.0,58261.0,7.448209044864565,0.41098586340799603,0.9996693837268329
63,3.0,0.0,0.8891863455287673,278.0,1164.0,90975.0,3.4401200502232743,0.4770265086313412,0.9996754439976215
64,3.0,1.0,0.8793169117811432,208.0,1050.0,90905.0,4.4440336622337,0.4654114199867774,0.9996589303702841
65,3.0,2.0,0.9008544763842294,171.0,1068.0,90868.0,5.10309604888196,0.4804916230630828,0.9996618815065422
66,3.0,3.0,0.8362621589400066,264.0,1106.0,90961.0,3.543355396736004,0.43644926896704006,0.9996835373253454
67,3.0,4.0,0.8518683722509398,182.0,1053.0,90879.0,4.749035174956753,0.44418011073288655,0.9996436289812923
68,3.0,5.0,0.969723059420176,125.0,1040.0,90822.0,8.365701905288283,0.49243828154971525,0.9996679938455055
69,3.0,6.0,1.1255125962243466,89.0,392.0,90786.0,4.545130583288983,0.48401605272938564,0.499999952102679
70,3.0,7.0,1.1815193766205192,75.0,338.0,90772.0,4.941420825405694,0.4798432741744695,0.49999996113714384
71,3.0,8.0,1.0555625562712938,68.0,320.0,90765.0,4.7536770868286755,0.40272401965429483,0.4884707098382992
72,3.0,9.0,0.8581077328330711,287.0,1069.0,90984.0,3.0195261964151667,0.4460268834802684,0.9996565089457061
