,round,tube,tox,amount
0,0.0,0.0,0.0,493.54197177633716
1,0.0,0.0,1.0,686.69993262503
2,0.0,0.0,2.0,471.8548067517467
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,340.3029786323998
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.4102087428588
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,495.58243746408203
11,0.0,1.0,1.0,686.8313798317906
12,0.0,1.0,2.0,474.10961099768633
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,343.8579357168955
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.4852201569007
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,502.0748282887255
21,0.0,2.0,1.0,687.2496209442107
22,0.0,2.0,2.0,481.28398814385787
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,355.16916280392684
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.7238928379427
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
