,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8442358170968347,40.0,304.0,11657.0,7.5999924000076,0.5459331417933115,0.5560030304054617
1,0.0,1.0,0.9361796448898929,40.0,772.0,47984.0,19.2999807000193,0.4437376059271805,0.9908610150055953
2,0.0,2.0,1.0427125824952401,40.0,552.0,36437.0,13.799986200013802,0.46855078632764624,0.9997358684011809
3,0.0,3.0,0.8061378360870425,40.0,297.0,22706.0,7.424992575007425,0.35803125238059597,0.49999999432622055
4,0.0,4.0,1.1373648431151009,40.0,302.0,14957.0,7.549992450007551,0.4961468916947249,0.5261634190184747
5,0.0,5.0,1.109153119596573,40.0,238.0,13934.0,5.949994050005951,0.5291521750043353,0.5662008150028934
6,0.0,6.0,1.0478642859401317,40.0,711.0,62637.0,17.774982225017773,0.17212645844376107,0.6278838550111756
7,0.0,7.0,0.5865477066031899,40.0,926.0,87167.0,23.14997685002315,0.27971723865150677,0.8573156895667645
8,0.0,8.0,1.0754365619776987,40.0,438.0,45320.0,10.949989050010952,0.38829575319972875,0.4999999562995253
9,0.0,9.0,0.8398077412253373,40.0,917.0,91885.0,22.92497707502293,0.24939575104463418,0.9997672363952022
10,0.0,10.0,0.9935268410272433,40.0,976.0,78689.0,24.3999756000244,0.32408505770723783,0.7782224076288418
11,0.0,11.0,0.3522171404894553,40.0,492.0,51680.0,12.299987700012299,0.3077620041268293,0.6628384707630544
12,0.0,12.0,0.45200316472250834,40.0,803.0,70001.0,20.074979925020077,0.3169560925078536,0.6672651714418051
13,0.0,13.0,0.642380183182041,40.0,1092.0,90420.0,27.2999727000273,0.3100018136500736,0.9997926698944525
14,0.0,14.0,0.9428222306799849,40.0,579.0,39755.0,14.474985525014475,0.3149775755641213,0.9738423428293266
15,0.0,15.0,1.042185808076742,40.0,355.0,40282.0,8.874991125008876,0.35665979837309425,0.643841132182519
16,0.0,16.0,0.804315206891979,40.0,958.0,88036.0,23.94997605002395,0.3654772942883715,0.9997994182781316
17,0.0,17.0,0.6249795482407686,40.0,967.0,82178.0,24.174975825024177,0.285769472568988,0.9209632181214119
18,0.0,18.0,0.9449836287341015,40.0,821.0,80956.0,20.524979475020526,0.4250707537041568,0.9997407446522598
19,0.0,19.0,1.1478754833978655,40.0,91.0,4952.0,2.274997725002275,0.3509624391366696,0.3404541080343505
20,0.0,20.0,0.8590093265534,40.0,956.0,89787.0,23.899976100023903,0.38009234740095466,0.9997447802797663
21,1.0,0.0,1.717412755635988,123.0,845.0,80906.0,5.214977854523281,0.5289950852019338,0.9998553956494418
22,1.0,1.0,1.6285030011350639,111.0,876.0,81689.0,5.832279973072135,0.5375941563842491,0.9998929771629801
23,1.0,2.0,1.6086559282463953,126.0,892.0,82313.0,4.780403923679157,0.5256471948502293,0.999891396437612
24,1.0,3.0,1.4921585610339319,257.0,982.0,109537.0,2.3821156296252597,0.4040938278702436,0.9999190877697496
25,1.0,4.0,1.398679441659636,103.0,928.0,90499.0,6.8525521380655885,0.47486529913760467,0.9997877875372312
26,1.0,5.0,1.6675709824252982,109.0,884.0,78398.0,6.967903276982449,0.5646359718303336,0.9999776138370033
27,1.0,6.0,1.655424524889913,100.0,871.0,79223.0,6.565236381427766,0.5094767092930458,0.9999649777090256
28,1.0,7.0,1.5458118779408234,95.0,957.0,81505.0,8.193958101491509,0.5110944503972256,0.9998320893373013
29,1.0,8.0,1.613930029974472,97.0,890.0,81620.0,7.017274841448946,0.5255416084913849,0.9998052596940469
30,1.0,9.0,1.6880516441598237,136.0,917.0,79960.0,10.203498247787497,0.5980533918152537,0.9997624882453131
31,1.0,10.0,1.827531767034651,94.0,872.0,72248.0,8.972311857947842,0.5708117845900731,0.9998852916928059
32,1.0,11.0,1.5508146772493074,190.0,907.0,88656.0,5.285922402529235,0.5166335863849758,0.999794049442702
33,1.0,12.0,1.6050678625953758,83.0,816.0,76312.0,7.911089698254472,0.5201442620711901,0.9997881764884389
34,1.0,13.0,1.6721520086309276,76.0,864.0,77419.0,8.35074603659085,0.5247970963043462,0.9998146292901635
35,1.0,14.0,1.3559095495998905,65.0,893.0,82693.0,9.268361800077296,0.4625446793501625,0.9998194632833586
36,1.0,15.0,1.6271070497033575,77.0,870.0,78542.0,9.405500679449045,0.5001980829144987,0.9997893265666192
37,1.0,16.0,1.4502880344029743,89.0,984.0,90336.0,6.372988689167807,0.48130327819645236,0.9999392046300494
38,1.0,17.0,1.6555480057458798,58.0,788.0,66065.0,14.082629977363657,0.5547502098498305,0.9999349171974978
39,1.0,18.0,1.38817370752386,72.0,953.0,89921.0,9.914510840480308,0.46101675078133886,0.9999308288628597
40,1.0,19.0,1.6613395668397837,162.0,728.0,72532.0,8.106750562099949,0.478290326591987,0.9997611595970697
41,1.0,20.0,1.6094659318442113,97.0,838.0,70495.0,13.85068963653213,0.5551141404220795,0.9999379647410424
42,2.0,0.0,1.1997891710807356,226.0,928.0,104167.0,2.02783829953277,0.4328097693737297,0.999902416346139
43,2.0,1.0,1.1995037235113148,202.0,967.0,105675.0,2.47392516172081,0.42303094476152703,0.9997887699787628
44,2.0,2.0,1.3358268706385767,199.0,892.0,94902.0,2.9151775989537136,0.4530093512619787,0.9998589585591455
45,2.0,3.0,1.2279184610737863,188.0,965.0,100730.0,2.8706956340810423,0.4355490311611303,0.9997837224190556
46,2.0,4.0,1.1306734579179274,182.0,920.0,100018.0,2.471701606704826,0.4357283953328521,0.9998109341084744
47,2.0,5.0,1.0551924246164441,165.0,925.0,102361.0,2.703571755161249,0.4113706393140064,0.9998202239639359
48,2.0,6.0,1.164061615491229,181.0,927.0,102218.0,2.668051726364504,0.4177744585771639,0.999764174442793
49,2.0,7.0,1.2657029676753084,265.0,956.0,107347.0,2.1406116856394037,0.41726351091582203,0.9998614793312071
50,2.0,8.0,1.6459527942000443,275.0,854.0,88705.0,2.5680858849198462,0.5089537603804433,0.999772278437287
51,2.0,9.0,1.1700187189214817,138.0,954.0,98510.0,3.7124020857657536,0.42049844859815266,0.999847690729251
52,2.0,10.0,1.3582851374856855,221.0,833.0,92402.0,2.3266111880573606,0.47702088796174913,0.9997790918528782
53,2.0,11.0,1.2119586083426546,121.0,916.0,94701.0,4.313212853182457,0.4502393559079586,0.9999144149507995
54,2.0,12.0,1.139004306223066,112.0,895.0,96835.0,4.2157743806249055,0.41615645780602006,0.9997679158143917
55,2.0,13.0,1.0405469281439554,124.0,890.0,96417.0,3.9117273166496354,0.4283578192152121,0.9999092528154726
56,2.0,14.0,1.4341198093619878,224.0,941.0,102734.0,3.202747985742013,0.4301254260788716,0.99983974664857
57,2.0,15.0,1.229668191184298,140.0,923.0,96873.0,3.8150333065945574,0.4505194285857609,0.9998634238783062
58,2.0,16.0,1.098178323823382,97.0,856.0,94296.0,4.973578864260691,0.3984476535668354,0.999803574804892
59,2.0,17.0,1.12604598893634,119.0,916.0,96183.0,3.914353787715746,0.4344768695708692,0.9998339888735717
60,2.0,18.0,1.024197201818689,96.0,939.0,96316.0,5.209052611088176,0.4039227539745637,0.9998152859322025
61,2.0,19.0,1.300659817855316,160.0,865.0,89106.0,3.704069134104817,0.4638301010172864,0.9997704932331467
62,2.0,20.0,1.072508315343835,98.0,927.0,94917.0,4.66767330620434,0.4100908416458301,0.999846040696298
63,3.0,0.0,1.015379507598831,238.0,945.0,92465.0,2.184246981680934,0.39496341722342887,0.9999241648308924
64,3.0,1.0,1.0935723195895501,217.0,886.0,92444.0,2.1939004614623188,0.4074454709379901,0.9997538251629007
65,3.0,2.0,0.9567373955955014,204.0,909.0,92431.0,2.1107831089992346,0.38432573521373214,0.9998666748555124
66,3.0,3.0,0.9184228305239431,207.0,900.0,92434.0,2.148516189682471,0.38037750264558856,0.9998123986962653
67,3.0,4.0,1.0441821447903656,218.0,881.0,92445.0,2.38533526470266,0.40106419090177614,0.999862717426532
68,3.0,5.0,1.1139563415848186,166.0,889.0,92393.0,3.5351360858766547,0.4215279131837226,0.9998110096077953
69,3.0,6.0,1.0510496360598707,179.0,869.0,92406.0,2.63986461596627,0.404848058036433,0.9998868459587154
70,3.0,7.0,1.0777625073904384,259.0,676.0,92486.0,1.7705175648519738,0.43670605373999394,0.9999012610329523
71,3.0,8.0,1.1848325077606505,211.0,865.0,92438.0,2.321505968762215,0.4039570398376334,0.9998136217274094
72,3.0,9.0,1.0119459745358312,163.0,898.0,92390.0,3.0089820361868953,0.40742639108460865,0.9950273458042164
73,3.0,10.0,0.9274447933694339,155.0,966.0,92382.0,3.323867625025917,0.37082275345073734,0.9999039939691072
74,3.0,11.0,0.9824888786552015,142.0,878.0,92369.0,3.3063944633042732,0.39980608982199317,0.9997419048994751
75,3.0,12.0,1.0615757887776316,208.0,843.0,92435.0,2.085907019733552,0.38339414234436764,0.9997672843504025
76,3.0,13.0,0.9604346123149397,140.0,922.0,92367.0,2.976797907851781,0.39743608782144635,0.999883394640536
77,3.0,14.0,0.8188906872831627,119.0,918.0,92346.0,3.904479375031385,0.3776005208670963,0.9997898204640714
78,3.0,15.0,0.9662791787481175,113.0,850.0,92340.0,4.149328577507751,0.3878260306201826,0.9998670588923908
79,3.0,16.0,1.3037832465190755,165.0,723.0,92392.0,3.937752093096885,0.48361715732776467,0.9997439093261327
80,3.0,17.0,0.9198961352774653,100.0,878.0,92327.0,4.429062273514852,0.36531352248620597,0.9997451347628037
81,3.0,18.0,0.8794696859946176,156.0,828.0,92383.0,3.4112733899733243,0.40187695601702533,0.9997659732722878
82,3.0,19.0,0.9192741804090669,118.0,884.0,92345.0,4.414848283989467,0.38714979490568024,0.9997680270582147
83,3.0,20.0,0.9532290053336259,106.0,858.0,90963.0,3.7153238260138264,0.3850818720883459,0.999897241293367
84,4.0,0.0,0.8992450812213892,234.0,937.0,96637.0,2.6260861793195525,0.3728252018941861,0.9998086071445997
85,4.0,1.0,0.9799307810997098,202.0,843.0,96605.0,2.7777566695419402,0.3878924092067907,0.9994753168333178
86,4.0,2.0,1.1042978869721218,276.0,886.0,96679.0,1.8135602108165816,0.439584147300665,0.9998982979156841
87,4.0,3.0,0.8865478940943351,257.0,819.0,96660.0,2.3484668561943867,0.3928483315247362,0.9954614098781674
