,round,tube,tox,amount
0,0.0,0.0,0.0,574.6693347590102
1,0.0,0.0,1.0,643.8006198224214
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,553.4256406643801
4,0.0,0.0,4.0,673.6647897366146
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,603.8661192484768
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,563.3093501293666
9,0.0,0.0,9.0,426.2768289888774
10,0.0,1.0,0.0,569.1635915191304
11,0.0,1.0,1.0,642.3211482470152
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,549.5670109493248
14,0.0,1.0,4.0,672.9715045990548
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,601.3353556785546
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,559.7109130920024
19,0.0,1.0,9.0,409.94235952183624
20,0.0,2.0,0.0,574.0680015564775
21,0.0,2.0,1.0,643.9147312959248
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,553.7232563332462
24,0.0,2.0,4.0,673.7182627400302
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,604.0613167533514
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,563.5868971667438
29,0.0,2.0,9.0,423.29177536221096
