,round,tube,tox,amount
0,0.0,0.0,0.0,156.1897997973744
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,291.1849940074759
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,492.8917847843735
7,0.0,0.0,7.0,406.46929751019024
8,0.0,0.0,8.0,354.68644635590226
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,134.07989457945274
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,274.56364150104883
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,484.4713046121287
17,0.0,1.0,7.0,430.72550467611416
18,0.0,1.0,8.0,340.64689737596575
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,148.32121265334752
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,285.26970132036047
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,489.8950608555817
27,0.0,2.0,7.0,410.22210119125805
28,0.0,2.0,8.0,349.68997922849167
29,0.0,2.0,9.0,700.0
