,round,tube,tox,amount
0,0.0,0.0,0.0,615.2042232727546
1,0.0,0.0,1.0,608.2778695887669
2,0.0,0.0,2.0,638.026132036283
3,0.0,0.0,3.0,491.46456858879736
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,551.9090946430856
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,508.1010494764962
10,0.0,1.0,0.0,598.8298663874933
11,0.0,1.0,1.0,590.5660099231477
12,0.0,1.0,2.0,626.0587644294972
13,0.0,1.0,3.0,451.1956576956004
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,523.3122301603704
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,471.0447004098899
20,0.0,2.0,0.0,621.7101061423458
21,0.0,2.0,1.0,615.315170973766
22,0.0,2.0,2.0,642.7810236300527
23,0.0,2.0,3.0,507.4642697918996
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,563.2712416920209
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,522.8243310252835
