,round,tube,tox,amount
111,1.0,1.0,1.0,64.54152166023451
112,1.0,1.0,2.0,80.30611240147293
113,1.0,1.0,3.0,286.90910354773234
114,1.0,1.0,4.0,287.6607713984923
115,1.0,1.0,5.0,240.35281910191998
116,1.0,1.0,6.0,410.36549556619013
117,1.0,1.0,7.0,282.19599114783676
118,1.0,1.0,8.0,374.4473184453991
119,1.0,1.0,9.0,602.3432532026017
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,121.69706328665201
122,1.0,2.0,2.0,213.0700832923472
123,1.0,2.0,3.0,330.5783824841518
124,1.0,2.0,4.0,268.53366364262286
125,1.0,2.0,5.0,212.85075980436443
126,1.0,2.0,6.0,466.98499678969074
127,1.0,2.0,7.0,239.43563615577474
128,1.0,2.0,8.0,259.0081678289854
129,1.0,2.0,9.0,600.1946653526587
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,25.812201256509475
132,1.0,3.0,2.0,227.4479918329787
133,1.0,3.0,3.0,326.27417491962484
134,1.0,3.0,4.0,260.8349139747924
135,1.0,3.0,5.0,208.58915781541253
136,1.0,3.0,6.0,462.6548230930938
137,1.0,3.0,7.0,232.1803365437911
138,1.0,3.0,8.0,253.079103423165
139,1.0,3.0,9.0,597.5776242574514
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,44.5902210590562
142,1.0,4.0,2.0,177.47090127655034
143,1.0,4.0,3.0,329.0511254893944
144,1.0,4.0,4.0,245.7262719959953
145,1.0,4.0,5.0,215.8738530038063
146,1.0,4.0,6.0,447.5856554157422
147,1.0,4.0,7.0,228.60454129960291
148,1.0,4.0,8.0,246.34215548069093
149,1.0,4.0,9.0,593.5819028525476
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,111.37673964563626
152,1.0,5.0,2.0,285.25236578592813
153,1.0,5.0,3.0,251.16252396194406
154,1.0,5.0,4.0,215.7579655868762
155,1.0,5.0,5.0,218.96720355891568
156,1.0,5.0,6.0,432.58802421462957
157,1.0,5.0,7.0,261.71947809812025
158,1.0,5.0,8.0,220.95887994885223
159,1.0,5.0,9.0,602.6000680917814
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,121.5476519149115
162,1.0,6.0,2.0,137.26959763476813
163,1.0,6.0,3.0,262.2175081386494
164,1.0,6.0,4.0,264.69864145456194
165,1.0,6.0,5.0,256.95398054983616
166,1.0,6.0,6.0,375.0503606592281
167,1.0,6.0,7.0,326.92120166452275
168,1.0,6.0,8.0,232.44988703099648
169,1.0,6.0,9.0,616.5034832782603
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,174.0417262919033
172,1.0,7.0,2.0,154.6734578682384
173,1.0,7.0,3.0,283.24736015764006
174,1.0,7.0,4.0,276.32762377536613
175,1.0,7.0,5.0,245.97273111459324
176,1.0,7.0,6.0,386.4203166090667
177,1.0,7.0,7.0,295.0519266450967
178,1.0,7.0,8.0,246.43701052544765
179,1.0,7.0,9.0,608.2862478488532
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,99.72674699356958
182,1.0,8.0,2.0,172.91174013213586
183,1.0,8.0,3.0,270.25405978684785
184,1.0,8.0,4.0,261.7912097912522
185,1.0,8.0,5.0,249.71899136115235
186,1.0,8.0,6.0,395.9464626647049
187,1.0,8.0,7.0,309.95111965623374
188,1.0,8.0,8.0,249.60596924338049
189,1.0,8.0,9.0,615.0983689329548
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,206.1444026929138
192,1.0,9.0,2.0,68.11897634937087
193,1.0,9.0,3.0,252.81561188485696
194,1.0,9.0,4.0,224.25509472924767
195,1.0,9.0,5.0,272.93539536600565
196,1.0,9.0,6.0,355.32902262450995
197,1.0,9.0,7.0,349.41291273078986
198,1.0,9.0,8.0,278.77387111289477
199,1.0,9.0,9.0,621.6023120628525
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,117.51948752025051
202,2.0,0.0,2.0,226.7613804292596
203,2.0,0.0,3.0,312.9455089491066
204,2.0,0.0,4.0,315.3250225235032
205,2.0,0.0,5.0,219.58512513469552
206,2.0,0.0,6.0,453.0542819106393
207,2.0,0.0,7.0,262.9735647718465
208,2.0,0.0,8.0,261.322876788574
209,2.0,0.0,9.0,604.3193579601323
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,123.02402131101545
212,2.0,1.0,2.0,62.30375194362077
213,2.0,1.0,3.0,276.18489663044255
214,2.0,1.0,4.0,296.04098956205735
215,2.0,1.0,5.0,246.0611479564856
216,2.0,1.0,6.0,400.89465130623415
217,2.0,1.0,7.0,314.0933271226879
218,2.0,1.0,8.0,380.43200209265626
219,2.0,1.0,9.0,615.5112934779477
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,119.23450536371628
222,2.0,2.0,2.0,192.3280340692202
223,2.0,2.0,3.0,340.7036564853896
224,2.0,2.0,4.0,288.75138076159914
225,2.0,2.0,5.0,194.48885441652197
226,2.0,2.0,6.0,478.79246608174753
227,2.0,2.0,7.0,215.74530511369795
228,2.0,2.0,8.0,276.0522593307186
229,2.0,2.0,9.0,593.9794108945542
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,61.67632427586029
232,2.0,3.0,2.0,197.07522138243996
233,2.0,3.0,3.0,311.5038843519472
234,2.0,3.0,4.0,277.65861547746556
235,2.0,3.0,5.0,227.77937836583
236,2.0,3.0,6.0,436.92576127507857
237,2.0,3.0,7.0,270.3015849959186
238,2.0,3.0,8.0,244.66757640749583
239,2.0,3.0,9.0,605.9237224182096
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,103.60268647659714
242,2.0,4.0,2.0,209.24854180354018
243,2.0,4.0,3.0,354.30038414183286
244,2.0,4.0,4.0,270.043167887692
245,2.0,4.0,5.0,201.9914110824816
246,2.0,4.0,6.0,486.93836617584935
247,2.0,4.0,7.0,213.25439354237474
248,2.0,4.0,8.0,257.6302468435401
249,2.0,4.0,9.0,593.4340616909436
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,156.12920458039974
252,2.0,5.0,2.0,298.2485320470927
253,2.0,5.0,3.0,209.53757545138873
254,2.0,5.0,4.0,185.12828504850432
255,2.0,5.0,5.0,245.60291318678452
256,2.0,5.0,6.0,397.1416985854862
257,2.0,5.0,7.0,300.98316024094146
258,2.0,5.0,8.0,245.56155367894712
259,2.0,5.0,9.0,612.6410113087684
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,52.70406603543945
262,2.0,6.0,2.0,160.17713665650905
263,2.0,6.0,3.0,300.3653386662957
264,2.0,6.0,4.0,330.8617436527761
265,2.0,6.0,5.0,237.2342708014389
266,2.0,6.0,6.0,417.71936920505954
267,2.0,6.0,7.0,291.49542369098265
268,2.0,6.0,8.0,239.60170520260615
269,2.0,6.0,9.0,610.5638080747551
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,201.45044442507142
272,2.0,7.0,2.0,145.93386019036325
273,2.0,7.0,3.0,296.7344795891158
274,2.0,7.0,4.0,314.9343193534514
275,2.0,7.0,5.0,219.6975441369613
276,2.0,7.0,6.0,410.77074029845585
277,2.0,7.0,7.0,260.0381251911329
278,2.0,7.0,8.0,255.46183453407653
279,2.0,7.0,9.0,603.649107957992
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,147.7239052572727
282,2.0,8.0,2.0,110.18978449578293
283,2.0,8.0,3.0,227.97012069526798
284,2.0,8.0,4.0,253.78568134342552
285,2.0,8.0,5.0,280.2129143615932
286,2.0,8.0,6.0,322.0596268649269
287,2.0,8.0,7.0,378.04089935299254
288,2.0,8.0,8.0,224.5840589964765
289,2.0,8.0,9.0,630.1744946725055
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,288.6231743500958
292,2.0,9.0,2.0,32.6829358255317
293,2.0,9.0,3.0,231.30363334095367
294,2.0,9.0,4.0,261.3274280313173
295,2.0,9.0,5.0,275.6085687747411
296,2.0,9.0,6.0,320.40177128661827
297,2.0,9.0,7.0,364.42036402656896
298,2.0,9.0,8.0,299.8497222303151
299,2.0,9.0,9.0,626.5296731794261
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,258.79670124491594
302,3.0,0.0,2.0,158.5959511150359
303,3.0,0.0,3.0,242.38997875877433
304,3.0,0.0,4.0,261.1330699151378
305,3.0,0.0,5.0,259.52303274943466
306,3.0,0.0,6.0,363.12983566357275
307,3.0,0.0,7.0,337.9983948126018
308,3.0,0.0,8.0,252.14015627966012
309,3.0,0.0,9.0,620.7449636640162
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,202.1023743644966
312,3.0,1.0,2.0,8.648110763647281
313,3.0,1.0,3.0,205.06086085849253
314,3.0,1.0,4.0,242.00984000526975
315,3.0,1.0,5.0,277.28692332835345
316,3.0,1.0,6.0,326.51013248838416
317,3.0,1.0,7.0,379.6851818554913
318,3.0,1.0,8.0,372.3995898003627
319,3.0,1.0,9.0,629.8716851328455
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,233.87591405259974
322,3.0,2.0,2.0,124.26804914080206
323,3.0,2.0,3.0,291.6907734736669
324,3.0,2.0,4.0,221.0237504054442
325,3.0,2.0,5.0,262.843954241303
326,3.0,2.0,6.0,395.18391671509494
327,3.0,2.0,7.0,324.9485518459534
328,3.0,2.0,8.0,271.9323711604126
329,3.0,2.0,9.0,617.8878885470002
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,89.79170173370538
332,3.0,3.0,2.0,174.9589775493892
333,3.0,3.0,3.0,297.7298748751829
334,3.0,3.0,4.0,254.30288908249466
335,3.0,3.0,5.0,229.8757102440022
336,3.0,3.0,6.0,423.49276462028365
337,3.0,3.0,7.0,290.8016463390782
338,3.0,3.0,8.0,225.74505749511061
339,3.0,3.0,9.0,610.4119155183506
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,208.31224833298467
342,3.0,4.0,2.0,147.24162101902886
343,3.0,4.0,3.0,303.95571221235485
344,3.0,4.0,4.0,265.14441585183533
345,3.0,4.0,5.0,225.1554037261871
346,3.0,4.0,6.0,421.49187513220716
347,3.0,4.0,7.0,268.04864901286226
348,3.0,4.0,8.0,241.985644593142
349,3.0,4.0,9.0,605.4304745412913
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,200.71688324064655
352,3.0,5.0,2.0,269.47443400857054
353,3.0,5.0,3.0,217.4913359268602
354,3.0,5.0,4.0,199.89497671262558
355,3.0,5.0,5.0,251.4860391835369
356,3.0,5.0,6.0,396.8148194963912
357,3.0,5.0,7.0,315.8694953268905
358,3.0,5.0,8.0,240.49568247405642
359,3.0,5.0,9.0,615.9001599181661
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,73.65124911169924
362,3.0,6.0,2.0,120.99905086796838
363,3.0,6.0,3.0,276.1618749061508
364,3.0,6.0,4.0,306.8774263863594
365,3.0,6.0,5.0,250.40946189875342
366,3.0,6.0,6.0,386.7308978694224
367,3.0,6.0,7.0,322.03669898729186
368,3.0,6.0,8.0,231.40691354763533
369,3.0,6.0,9.0,617.2503803127516
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,222.60165222806086
372,3.0,7.0,2.0,147.90958317052136
373,3.0,7.0,3.0,295.2532122091764
374,3.0,7.0,4.0,341.7446889870548
375,3.0,7.0,5.0,235.25287646383993
376,3.0,7.0,6.0,407.9553413388288
377,3.0,7.0,7.0,285.48331392509147
378,3.0,7.0,8.0,294.3427905451145
379,3.0,7.0,9.0,609.2475432540367
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,200.47484490554854
383,3.0,8.0,3.0,298.6816896083153
384,3.0,8.0,4.0,335.33943770073614
385,3.0,8.0,5.0,226.72639847698662
386,3.0,8.0,6.0,420.1027189995043
387,3.0,8.0,7.0,279.15582666787304
388,3.0,8.0,8.0,232.598883242904
389,3.0,8.0,9.0,607.8622310750293
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,239.71928556532427
392,3.0,9.0,2.0,135.9938358825467
393,3.0,9.0,3.0,284.59403239218943
394,3.0,9.0,4.0,316.05412579916504
395,3.0,9.0,5.0,228.8054815821855
396,3.0,9.0,6.0,413.89431332333317
397,3.0,9.0,7.0,290.3666448258661
398,3.0,9.0,8.0,253.49188557559296
399,3.0,9.0,9.0,610.3166782038138
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,227.24116652037233
402,4.0,0.0,2.0,220.8863904246068
403,4.0,0.0,3.0,289.5379512735331
404,4.0,0.0,4.0,308.45215136864533
405,4.0,0.0,5.0,225.66890120762739
406,4.0,0.0,6.0,428.09430190214954
407,4.0,0.0,7.0,273.0557698295148
408,4.0,0.0,8.0,257.85636833020754
409,4.0,0.0,9.0,606.5267115097913
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,159.9717870651065
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,218.14954037839087
414,4.0,1.0,4.0,270.95997851389404
415,4.0,1.0,5.0,289.46422977751416
416,4.0,1.0,6.0,320.39071903992436
417,4.0,1.0,7.0,387.56586288043496
418,4.0,1.0,8.0,382.87222861183454
419,4.0,1.0,9.0,631.5970467114518
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,236.43889118875603
422,4.0,2.0,2.0,118.23351811167686
423,4.0,2.0,3.0,286.6361527233082
424,4.0,2.0,4.0,238.07034503055928
425,4.0,2.0,5.0,245.75012529059458
426,4.0,2.0,6.0,391.4997816222724
427,4.0,2.0,7.0,299.7881754796952
428,4.0,2.0,8.0,269.67756280776865
429,4.0,2.0,9.0,612.3793866106547
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,241.51712183765434
432,4.0,3.0,2.0,133.89704314846063
433,4.0,3.0,3.0,257.062707402571
434,4.0,3.0,4.0,214.90119114726394
435,4.0,3.0,5.0,275.0463785104034
436,4.0,3.0,6.0,352.3530494456191
437,4.0,3.0,7.0,358.79818165777453
438,4.0,3.0,8.0,239.00572035497186
439,4.0,3.0,9.0,625.2987773448738
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,194.56461088169303
442,4.0,4.0,2.0,194.53664987386017
443,4.0,4.0,3.0,334.94305702249284
444,4.0,4.0,4.0,326.4962828552241
445,4.0,4.0,5.0,204.49049808784164
446,4.0,4.0,6.0,466.9919349788217
447,4.0,4.0,7.0,229.57176568480858
448,4.0,4.0,8.0,244.2205877717704
449,4.0,4.0,9.0,597.0065152478468
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,237.71266370274975
452,4.0,5.0,2.0,277.9292145885118
453,4.0,5.0,3.0,227.44560674972536
454,4.0,5.0,4.0,217.5497401868902
455,4.0,5.0,5.0,247.90896758843758
456,4.0,5.0,6.0,394.53495970130257
457,4.0,5.0,7.0,302.54240175449064
458,4.0,5.0,8.0,248.39248170520972
459,4.0,5.0,9.0,612.9823847751883
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,172.68286154261082
462,4.0,6.0,2.0,76.18161442819361
463,4.0,6.0,3.0,243.12327405758307
464,4.0,6.0,4.0,274.44647235898105
465,4.0,6.0,5.0,283.41405312006384
466,4.0,6.0,6.0,332.1219711134398
467,4.0,6.0,7.0,374.7653572737802
468,4.0,6.0,8.0,237.66475444779417
469,4.0,6.0,9.0,628.7945604173668
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,273.205598381592
472,4.0,7.0,2.0,125.64712254661896
473,4.0,7.0,3.0,283.88117263914694
474,4.0,7.0,4.0,333.8118127341913
475,4.0,7.0,5.0,237.71828615516515
476,4.0,7.0,6.0,402.6636036056418
477,4.0,7.0,7.0,304.9156540381555
478,4.0,7.0,8.0,287.76764591495464
479,4.0,7.0,9.0,613.5019741728079
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,124.67726423984983
482,4.0,8.0,2.0,182.94635207566247
483,4.0,8.0,3.0,286.69243095352454
484,4.0,8.0,4.0,322.7966928256764
485,4.0,8.0,5.0,257.1140541686829
486,4.0,8.0,6.0,390.3236965786745
487,4.0,8.0,7.0,318.26890332807994
488,4.0,8.0,8.0,248.98846655284336
489,4.0,8.0,9.0,616.4254757333284
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,292.74113312473435
492,4.0,9.0,2.0,151.19641419095953
493,4.0,9.0,3.0,249.91240525020993
494,4.0,9.0,4.0,271.1351309471349
495,4.0,9.0,5.0,249.05845931450582
496,4.0,9.0,6.0,379.9328633312662
497,4.0,9.0,7.0,319.51864933133135
498,4.0,9.0,8.0,250.76787317831878
499,4.0,9.0,9.0,616.699089616469
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,258.5691293803716
502,5.0,0.0,2.0,184.42051249039383
503,5.0,0.0,3.0,278.43524748075316
504,5.0,0.0,4.0,302.1637211771058
505,5.0,0.0,5.0,242.80468237933144
506,5.0,0.0,6.0,390.53249361831416
507,5.0,0.0,7.0,301.72920758669346
508,5.0,0.0,8.0,239.15471656688007
509,5.0,0.0,9.0,612.8043476273054
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,72.67961972916365
512,5.0,1.0,2.0,37.04085650466489
513,5.0,1.0,3.0,238.7174908696452
514,5.0,1.0,4.0,292.14997332070817
515,5.0,1.0,5.0,263.3172695909165
516,5.0,1.0,6.0,362.23141242676957
517,5.0,1.0,7.0,348.9313529685159
518,5.0,1.0,8.0,377.0766906287867
519,5.0,1.0,9.0,623.1385773482923
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,343.47442619193276
522,5.0,2.0,2.0,49.30238516672163
523,5.0,2.0,3.0,233.42495371720256
524,5.0,2.0,4.0,163.35796109143865
525,5.0,2.0,5.0,287.3167700756179
526,5.0,2.0,6.0,314.75964719227585
527,5.0,2.0,7.0,378.35058942425627
528,5.0,2.0,8.0,247.4939535411286
529,5.0,2.0,9.0,629.5794953466252
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,263.29886161966874
532,5.0,3.0,2.0,143.06569414832256
533,5.0,3.0,3.0,263.75717030851513
534,5.0,3.0,4.0,223.65950004735112
535,5.0,3.0,5.0,267.445172619611
536,5.0,3.0,6.0,361.4721872163929
537,5.0,3.0,7.0,344.05227084413315
538,5.0,3.0,8.0,240.49568247405668
539,5.0,3.0,9.0,622.070372606897
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,223.4201892232488
542,5.0,4.0,2.0,178.00936765157527
543,5.0,4.0,3.0,323.4864810008386
544,5.0,4.0,4.0,322.41853003605274
545,5.0,4.0,5.0,217.85261376235687
546,5.0,4.0,6.0,450.84829517822953
547,5.0,4.0,7.0,254.75559931444187
548,5.0,4.0,8.0,242.4326332288678
549,5.0,4.0,9.0,602.5201528140743
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,318.0020396929372
552,5.0,5.0,2.0,254.89298075361293
553,5.0,5.0,3.0,194.43642701235635
554,5.0,5.0,4.0,179.27751538946552
555,5.0,5.0,5.0,266.61688110431567
556,5.0,5.0,6.0,362.79836254120954
557,5.0,5.0,7.0,343.11863605213216
558,5.0,5.0,8.0,239.8996976264228
559,5.0,5.0,9.0,621.8659667194524
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,135.6556583974225
562,5.0,6.0,2.0,96.64963496819274
563,5.0,6.0,3.0,255.85151766907092
564,5.0,6.0,4.0,286.97576024455117
565,5.0,6.0,5.0,278.91634330913297
566,5.0,6.0,6.0,346.62308163188277
567,5.0,6.0,7.0,360.73835572125466
568,5.0,6.0,8.0,244.51858019558762
569,5.0,6.0,9.0,625.7235505052569
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,294.22734829882495
572,5.0,7.0,2.0,175.45947327760805
573,5.0,7.0,3.0,281.40055245901624
574,5.0,7.0,4.0,317.64805852741216
575,5.0,7.0,5.0,258.0837185979002
576,5.0,7.0,6.0,383.02001711071637
577,5.0,7.0,7.0,320.9071449610541
578,5.0,7.0,8.0,247.94549306948383
579,5.0,7.0,9.0,617.0030807314508
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,198.94195031651458
582,5.0,8.0,2.0,166.27926826211106
583,5.0,8.0,3.0,273.2110940479155
584,5.0,8.0,4.0,310.56599197617385
585,5.0,8.0,5.0,245.1754528217208
586,5.0,8.0,6.0,380.9863851448149
587,5.0,8.0,7.0,311.20656473203996
588,5.0,8.0,8.0,233.1948680905381
589,5.0,8.0,9.0,614.8792784402074
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,274.22581856017433
592,5.0,9.0,2.0,178.49066810795895
593,5.0,9.0,3.0,268.551162401871
594,5.0,9.0,4.0,292.0182143034565
595,5.0,9.0,5.0,243.9818160014912
596,5.0,9.0,6.0,391.7423096561523
597,5.0,9.0,7.0,302.2207278701472
598,5.0,9.0,8.0,245.67468180406226
599,5.0,9.0,9.0,612.9119589123575
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,198.01165228941287
602,6.0,0.0,2.0,221.49813465220566
603,6.0,0.0,3.0,310.7807647478838
604,6.0,0.0,4.0,347.87913662616353
605,6.0,0.0,5.0,212.9186998363405
606,6.0,0.0,6.0,440.79695603718534
607,6.0,0.0,7.0,257.68224611890105
608,6.0,0.0,8.0,229.32096658091604
609,6.0,0.0,9.0,603.1608999696284
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,42.48709735707043
612,6.0,1.0,2.0,61.979629576259335
613,6.0,1.0,3.0,265.4414979710765
614,6.0,1.0,4.0,320.8729359689281
615,6.0,1.0,5.0,258.0532747203325
616,6.0,1.0,6.0,388.4496443701118
617,6.0,1.0,7.0,330.9057760462428
618,6.0,1.0,8.0,383.78731355652644
619,6.0,1.0,9.0,619.1921369638302
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,321.70394987582455
622,6.0,2.0,2.0,113.09342205458341
623,6.0,2.0,3.0,268.1794304468138
624,6.0,2.0,4.0,247.9870636766918
625,6.0,2.0,5.0,262.13394509182604
626,6.0,2.0,6.0,377.652523560472
627,6.0,2.0,7.0,346.5771434070397
628,6.0,2.0,8.0,270.7624821104883
629,6.0,2.0,9.0,622.6231570803612
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,275.978397234199
632,6.0,3.0,2.0,159.81143394349786
633,6.0,3.0,3.0,270.48372467596164
634,6.0,3.0,4.0,256.70097830068033
635,6.0,3.0,5.0,265.72300232542045
636,6.0,3.0,6.0,367.170721052523
637,6.0,3.0,7.0,335.32349373389553
638,6.0,3.0,8.0,246.90251958612424
639,6.0,3.0,9.0,620.1593326083788
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,267.0527984671841
642,6.0,4.0,2.0,145.32404590476918
643,6.0,4.0,3.0,301.1330760869237
644,6.0,4.0,4.0,296.8687913754541
645,6.0,4.0,5.0,243.3327997115026
646,6.0,4.0,6.0,413.5240066327504
647,6.0,4.0,7.0,295.5193381759347
648,6.0,4.0,8.0,247.20051200994132
