,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.19082387141182297,40.0,585.0,49842.0,14.624985375014626,0.3078594260582722,0.40907814726064506
1,0.0,1.0,0.5506359961022593,40.0,589.0,59331.0,14.724985275014726,0.2807589403687718,0.9742237977140454
2,0.0,2.0,0.5226725391825735,40.0,352.0,34800.0,8.799991200008801,0.3037376346494579,0.3571418133209723
3,0.0,3.0,1.000160604275855,40.0,735.0,38326.0,18.374981625018375,0.5641168146434195,0.9998381706302996
4,0.0,4.0,1.1275341061370536,40.0,554.0,41036.0,13.849986150013851,0.43368350632167607,0.6527483191254724
5,0.0,5.0,0.6309893475936326,40.0,174.0,13043.0,4.34999565000435,0.33998855713061216,0.3318773173306845
6,1.0,0.0,1.0995567902972394,24.0,709.0,47737.0,32.85535565086179,0.45762390828539834,0.8332017164387275
7,1.0,1.0,1.4142477164315377,38.0,603.0,46233.0,20.050528034619727,0.45124655145109505,0.7357927453738656
8,1.0,2.0,1.5467129403114608,30.0,620.0,44558.0,22.799926773216285,0.47306746663860566,0.770711575887082
9,1.0,3.0,1.1652005676977926,30.0,804.0,51054.0,24.462374130174158,0.48553767721710606,0.7572540223681401
10,1.0,4.0,1.1828915414105816,28.0,740.0,49344.0,22.652727274438842,0.48093291339408883,0.7543627353252121
11,1.0,5.0,1.0657582527010463,28.0,635.0,48433.0,18.617171320688364,0.4483595114443838,0.9236393700273824
12,2.0,0.0,1.0668674983330033,40.0,888.0,59530.0,21.01227253219074,0.46180418565846104,0.9381201631353985
13,2.0,1.0,0.8203984541022746,40.0,776.0,59526.0,15.047211189350573,0.42020997944643657,0.5984417355001921
14,2.0,2.0,0.8955290671121902,45.0,828.0,61533.0,12.939029594732222,0.46093795525256587,0.772597756945363
15,2.0,3.0,0.8809819008128066,52.0,742.0,58000.0,9.984981265518886,0.4381217369541509,0.6844844262447256
16,2.0,4.0,0.9579819873297584,35.0,828.0,58002.0,17.834489476300636,0.45380667516042505,0.7827310521083712
17,2.0,5.0,0.875469090229424,26.0,808.0,52984.0,25.654110549492533,0.42059589139081033,0.6892699393449635
18,3.0,0.0,0.9196935187750477,50.0,859.0,62621.0,19.41893281188432,0.44493061212976504,0.9472822050763322
19,3.0,1.0,0.5635075004620976,44.0,701.0,55994.0,11.335409091022024,0.38183017107694295,0.5003945115331243
20,3.0,2.0,0.8243686632461154,33.0,771.0,54589.0,19.277220453744935,0.4340661782987735,0.6254145873882226
21,3.0,3.0,0.6982248762740986,28.0,681.0,52744.0,15.482118881636058,0.40049904916595114,0.5410358517977447
