,round,tube,tox,amount
0,0.0,0.0,0.0,687.26726555223
1,0.0,0.0,1.0,683.0546923078656
2,0.0,0.0,2.0,689.0252837419669
3,0.0,0.0,3.0,681.9966148538715
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,683.3331193061623
6,0.0,0.0,6.0,686.8070982079245
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,690.0198858357867
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,688.0715843962593
11,0.0,1.0,1.0,684.1251167599393
12,0.0,1.0,2.0,689.7185496802778
13,0.0,1.0,3.0,683.133877394667
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,684.3859556994936
16,0.0,1.0,6.0,687.6404855342932
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,690.6503233840419
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,686.976853555798
21,0.0,2.0,1.0,682.6681986872516
22,0.0,2.0,2.0,688.7749691475763
23,0.0,2.0,3.0,681.585988287813
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,682.9529761313831
26,0.0,2.0,6.0,686.506190577761
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,689.7922564219372
29,0.0,2.0,9.0,700.0
