,round,tube,tox,amount
0,0.0,0.0,0.0,543.5919601944327
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,614.9535998055007
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,688.9594335549406
6,0.0,0.0,6.0,582.017786650191
7,0.0,0.0,7.0,469.78426742849786
8,0.0,0.0,8.0,656.5856591561658
9,0.0,0.0,9.0,552.845208528276
10,0.0,1.0,0.0,528.9320127056125
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,613.3362985351756
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,688.0872893222408
16,0.0,1.0,6.0,568.8458423505914
17,0.0,1.0,7.0,466.17008441869643
18,0.0,1.0,8.0,652.8073554520007
19,0.0,1.0,9.0,555.9744344933789
20,0.0,2.0,0.0,517.5790243245904
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,606.5826430179213
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,687.6766405790312
26,0.0,2.0,6.0,569.7583767975462
27,0.0,2.0,7.0,451.9276308668774
28,0.0,2.0,8.0,651.4607636325899
29,0.0,2.0,9.0,545.5036876240626
