,round,tube,tox,amount
0,0.0,0.0,0.0,72.51338618064493
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,366.57751207873997
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,124.85693995991848
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,593.0678580177683
10,0.0,1.0,0.0,94.77080349878402
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,381.3462439446813
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,145.25769245888497
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,604.5190721449184
20,0.0,2.0,0.0,73.5460779430327
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,364.31832526598777
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,125.80348684588753
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,594.2522652016067
