,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9574375540329203,40.0,519.0,38388.0,12.974987025012975,0.3339547656942542,0.6272429800292234
1,0.0,1.0,0.5607694116310409,40.0,208.0,13791.0,5.1999948000052,0.3733826406151286,0.40984317979824325
2,0.0,2.0,1.0056039181167138,40.0,391.0,34480.0,9.774990225009775,0.3358837482735959,0.49999961988701846
3,0.0,3.0,0.7907397261778303,40.0,224.0,16064.0,5.5999944000056,0.30846678963157637,0.5885223368523841
4,0.0,4.0,1.0806153606295363,40.0,563.0,43539.0,14.074985925014076,0.3808022771845848,0.9997295077935039
5,0.0,5.0,0.8230399727970987,40.0,541.0,40449.0,13.524986475013526,0.38674354530112887,0.9996567950378537
6,0.0,6.0,0.7051650554679341,40.0,436.0,26255.0,10.8999891000109,0.407458811128836,0.49982698768462563
7,0.0,7.0,1.1543433009044588,40.0,466.0,28611.0,11.64998835001165,0.4318809912180275,0.8198220492617162
8,0.0,8.0,0.6463756806394549,40.0,205.0,14573.0,5.124994875005125,0.35356115386855713,0.426063723865021
9,0.0,9.0,1.124826287631676,40.0,691.0,46823.0,17.274982725017274,0.39814389392396854,0.9997803082944432
10,0.0,10.0,0.8897303020703198,40.0,359.0,27444.0,8.974991025008975,0.34213288627904037,0.6196260897664061
11,0.0,11.0,1.090181405604557,40.0,366.0,20317.0,9.14999085000915,0.47093880174302416,0.862451699596686
12,0.0,12.0,0.9424091180043475,40.0,661.0,56598.0,16.524983475016526,0.3390071603567686,0.9998144270862854
13,0.0,13.0,1.1058711502789607,40.0,748.0,63386.0,18.6999813000187,0.32333772034629993,0.9997293833350626
14,0.0,14.0,1.0876706762235158,40.0,832.0,62608.0,20.7999792000208,0.3505318599485401,0.9997712908838438
15,0.0,15.0,1.0167206011170082,40.0,584.0,49365.0,14.5999854000146,0.3343748129503371,0.999839287779475
16,0.0,16.0,1.0177035754788564,40.0,334.0,33017.0,8.349991650008349,0.32487834010347605,0.4634803988999301
17,0.0,17.0,0.8585161869729382,40.0,266.0,15806.0,6.64999335000665,0.42182096930149826,0.6110663657007536
18,0.0,18.0,1.0077176386820927,40.0,635.0,54589.0,15.874984125015875,0.34613169851812986,0.9998157396528955
19,0.0,19.0,0.8408772717694185,40.0,222.0,22947.0,5.54999445000555,0.29082957504139517,0.4144087489347881
20,0.0,20.0,0.9238402903965803,40.0,415.0,31660.0,10.374989625010375,0.3555843356768217,0.5769263273045566
21,1.0,0.0,0.7045881171670099,14.0,472.0,17655.0,46.29985764119184,0.31321733209706726,0.44883434022325785
22,1.0,1.0,1.0880377178354672,19.0,422.0,20008.0,24.04440089884748,0.4460906505440756,0.8591222167477714
23,1.0,2.0,0.9757540851254587,21.0,320.0,19820.0,15.6333089667065,0.35894544880216406,0.7388993993604416
24,1.0,3.0,1.0937738846002212,18.0,532.0,25978.0,32.281416568864216,0.39843834063041716,0.6995945282077913
25,1.0,4.0,1.0395449631398466,25.0,405.0,24744.0,16.031725212614088,0.38754187635588033,0.5890212934295112
26,1.0,5.0,0.8262477931338972,19.0,473.0,23050.0,21.42324850177721,0.39723396605109174,0.8417528805455845
27,1.0,6.0,0.4620993746232925,22.0,194.0,14660.0,6.675747982684147,0.30382476852772033,0.3646326027877812
28,1.0,7.0,1.1688083582270028,36.0,429.0,30823.0,10.560675404876092,0.4144042406027132,0.6532721301748541
29,1.0,8.0,0.29897365696708456,16.0,222.0,13738.0,8.874964548900238,0.29380044189812426,0.3578864363012264
30,1.0,9.0,0.5418526439168785,19.0,672.0,32663.0,25.285673010291603,0.3525141920074337,0.4993706735688397
31,1.0,10.0,1.0725309047728764,42.0,697.0,51708.0,13.463463350192884,0.37676379546853855,0.9997029850339487
32,1.0,11.0,0.6033344253302381,17.0,611.0,32382.0,35.84161603202817,0.3497100189616893,0.490501582940734
33,1.0,12.0,1.1034177283737434,39.0,711.0,52126.0,14.416650679622212,0.3723527743736069,0.9998249396238259
34,1.0,13.0,0.9847852760898694,35.0,565.0,43867.0,15.27642119352271,0.36219878386745274,0.9997877852675854
35,1.0,14.0,0.994006880800623,26.0,589.0,43223.0,23.404727582969382,0.3547515670925797,0.9998391854569043
36,1.0,15.0,0.6920612412374574,31.0,558.0,41384.0,12.399991733338846,0.3407389362016222,0.999741839584464
37,1.0,16.0,0.6917614988524178,24.0,532.0,45226.0,23.33331155557699,0.33996660304093285,0.999824416445004
38,1.0,17.0,1.1516258443689185,50.0,662.0,52290.0,12.949988658344598,0.4048926919125372,0.9997237414954628
39,1.0,18.0,0.7153555202342583,23.0,501.0,42400.0,16.43587533429216,0.34761600159950645,0.9998008239957454
40,1.0,19.0,1.0391354603165524,17.0,608.0,38142.0,38.63881019527578,0.3488213170693527,0.9997120274390294
41,1.0,20.0,0.9838246091820535,35.0,566.0,45495.0,16.2216774839588,0.35463815098429663,0.9997002142710926
42,2.0,0.0,0.6379459763691294,23.0,621.0,25561.0,25.160194836915238,0.36024936283718645,0.4956211687290326
43,2.0,1.0,0.9474491676234915,19.0,271.0,16823.0,15.371180249729369,0.318841753034249,0.6351661809793838
44,2.0,2.0,1.0622195116962752,11.0,422.0,11863.0,37.94434032436524,0.410895179768031,0.5640572509026403
45,2.0,3.0,1.0692788489212215,17.0,500.0,24295.0,29.880895408278885,0.3901319738514951,0.5751796701775941
46,2.0,4.0,1.1677873710062951,25.0,642.0,49538.0,20.28329597230525,0.37383258099819283,0.99975770567794
47,2.0,5.0,0.7916478469940567,13.0,494.0,15878.0,24.38993604518385,0.384158636188907,0.6386707887837133
48,2.0,6.0,1.0514739201233603,41.0,611.0,48055.0,11.349738566033743,0.3602659392006412,0.999696675387008
49,2.0,7.0,1.277354308388245,34.0,671.0,42720.0,21.382177443229573,0.3955213522801213,0.9998377837946799
50,2.0,8.0,1.1529381331301618,58.0,537.0,48483.0,8.823676556920157,0.3465929568793199,0.9997611369333805
51,2.0,9.0,1.0234959537259416,27.0,493.0,28546.0,18.28482679966033,0.39345049479464733,0.6093318367679839
52,2.0,10.0,0.9919736676710917,20.0,512.0,30659.0,24.31213088715165,0.39002341631059134,0.5525551937864952
53,2.0,11.0,1.0427213688879,35.0,489.0,35403.0,13.630757717366834,0.3902707736245168,0.5657561341370907
54,2.0,12.0,0.8994093423404889,26.0,453.0,25423.0,17.338058015789112,0.3919020299070105,0.7760768827743654
55,2.0,13.0,1.2730319751992931,63.0,614.0,49409.0,10.395526275010576,0.43521478909935474,0.9996956531757569
56,2.0,14.0,0.6876324020577136,18.0,467.0,22490.0,33.83840375513754,0.3806801558641061,0.6047541393800435
57,2.0,15.0,0.7168920105338319,21.0,488.0,24247.0,18.6944205324442,0.3781869008021532,0.6036932400124075
58,2.0,16.0,0.9361090568908566,25.0,419.0,29455.0,18.395799856847947,0.38275154032527736,0.5969449130469401
59,2.0,17.0,1.0911984364634604,20.0,536.0,28496.0,28.08143474658351,0.389718997753571,0.6704344821507323
60,2.0,18.0,1.0576227927575563,28.0,603.0,45825.0,22.97616175173879,0.3531818403114316,0.9998126741692487
61,2.0,19.0,1.052108468477457,34.0,674.0,48595.0,20.325415448151087,0.357824559999545,0.9997093001917259
62,2.0,20.0,1.0767738026741611,36.0,635.0,51720.0,18.562609633654585,0.3515910156626819,0.9997562456601036
