,round,tube,tox,amount
0,0.0,0.0,0.0,474.74739757022456
1,0.0,0.0,1.0,180.11128878346545
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,476.72527515450713
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,242.30866242881592
9,0.0,0.0,9.0,295.61733223643694
10,0.0,1.0,0.0,474.58141551731825
11,0.0,1.0,1.0,186.45958854782725
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,476.5607505417312
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,241.97140307204452
19,0.0,1.0,9.0,296.4590194209
20,0.0,2.0,0.0,475.1458562868442
21,0.0,2.0,1.0,199.91323274563996
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,477.12023512103536
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,243.11829171171988
29,0.0,2.0,9.0,296.9606410686645
