,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0882152628605724,40.0,401.0,36340.0,10.024989975010026,0.40230383326920727,0.5939438797464451
1,0.0,1.0,1.1313656591686656,40.0,378.0,29521.0,9.449990550009451,0.44094228647459366,0.6051250600931104
2,0.0,2.0,0.2405574782788153,40.0,495.0,38413.0,12.374987625012375,0.2896071167065494,0.5250255186726683
3,0.0,3.0,1.0914361813617852,40.0,357.0,34489.0,8.924991075008926,0.37900778612228214,0.585632688207594
4,0.0,4.0,1.0529701047005187,40.0,315.0,26119.0,7.874992125007875,0.5332973128021719,0.5155155404321399
5,0.0,5.0,0.6560627247522145,40.0,452.0,42994.0,11.2999887000113,0.3172055109030576,0.4999999163996137
6,0.0,6.0,1.0256690338446681,40.0,403.0,30368.0,10.074989925010076,0.5516069884176273,0.5491563415211513
7,0.0,7.0,0.9684357676943429,40.0,142.0,11310.0,3.54999645000355,0.26910725772244404,0.34446037424441955
8,0.0,8.0,1.0209375629563204,40.0,360.0,40649.0,8.999991000009,0.30185267598196097,0.5875403113612896
9,0.0,9.0,1.2458144729897576,40.0,310.0,38326.0,7.74999225000775,0.293175769407345,0.4999998963577359
10,0.0,10.0,1.3098175170272846,40.0,235.0,12661.0,5.874994125005875,0.4106137535033385,0.46302474593937093
11,0.0,11.0,1.1004685956914102,40.0,385.0,40658.0,9.624990375009624,0.33223509654998185,0.49999993678358234
12,0.0,12.0,0.6673033206428927,40.0,518.0,40211.0,12.949987050012949,0.37765459828349734,0.5926735510836753
13,0.0,13.0,0.7758631613591203,40.0,481.0,45213.0,12.024987975012024,0.38013384305546105,0.6559978890353038
14,0.0,14.0,0.802488883423867,40.0,601.0,40975.0,15.024984975015025,0.4081009346836173,0.8193734390590479
15,0.0,15.0,1.094208654903325,40.0,277.0,15896.0,6.924993075006925,0.3772634172101934,0.48366468726028633
16,0.0,16.0,0.5850760659677898,40.0,516.0,45695.0,12.8999871000129,0.32706134708954493,0.49999999070770096
17,0.0,17.0,0.5704251199871938,40.0,570.0,44134.0,14.24998575001425,0.34035646298880873,0.6617040361926123
18,0.0,18.0,0.9414579417457728,40.0,339.0,28688.0,8.474991525008475,0.35516832627775763,0.44112399548781933
19,0.0,19.0,0.8633871552672963,40.0,292.0,27753.0,7.2999927000073,0.3564104849546592,0.409844735569716
20,0.0,20.0,0.6769372336988799,40.0,405.0,33709.0,10.124989875010124,0.35088057842803355,0.4999999456789608
21,1.0,0.0,0.7498324323519329,52.0,628.0,48615.0,11.907888996971502,0.39741537183089726,0.7690846380680463
22,1.0,1.0,1.1102639879842675,39.0,349.0,26915.0,11.623041097290711,0.44098964116120754,0.597120289840106
23,1.0,2.0,0.9687866256874544,35.0,333.0,27974.0,10.883914042324106,0.48414701603742893,0.49343379552666866
24,1.0,3.0,0.9868203598801926,37.0,268.0,29496.0,12.996695521049812,0.3774317443823668,0.4722752538929905
25,1.0,4.0,0.5631817547990831,36.0,383.0,39102.0,8.945951146554401,0.2980056743545251,0.49999992603685495
26,1.0,5.0,0.7530402215666735,46.0,519.0,33924.0,16.790834911076704,0.43278524774771543,0.5757272822775525
27,1.0,6.0,1.1679304110590802,46.0,356.0,38015.0,7.209950790569432,0.3443058403418353,0.4999999338067166
28,1.0,7.0,1.1130083536981632,32.0,355.0,32160.0,11.795817101759194,0.3350169042075628,0.4999961099383631
29,1.0,8.0,1.056018850641289,52.0,317.0,39271.0,5.074945081116443,0.29540836381446856,0.4999999231946147
30,1.0,9.0,0.45056120886630463,25.0,24.0,1558.0,0.9871786743925173,0.15943319165277814,0.14214091412789254
31,1.0,10.0,0.8573093187165725,34.0,141.0,9549.0,3.7259228131714686,0.20812875359245153,0.2800864537012855
32,1.0,11.0,1.091118435410073,37.0,313.0,25722.0,11.386345003339025,0.4195070484042678,0.5826696187405684
33,1.0,12.0,0.8813926439660976,46.0,451.0,39687.0,10.455021134656423,0.3754577545171677,0.6548106482408751
34,1.0,13.0,1.0738834645185387,30.0,246.0,24120.0,8.41169443019114,0.31908681299195885,0.4828111365294019
35,1.0,14.0,1.3135581101351799,40.0,288.0,16240.0,7.282742706775933,0.4308710626574238,0.49910159040933555
36,1.0,15.0,-0.0,11.0,53.0,6905.0,4.818177438020511,0.10634460154298508,0.13397353829762326
37,1.0,16.0,0.6135616300626265,36.0,413.0,35466.0,15.984823033175635,0.3168560833848997,0.499999942281634
38,1.0,17.0,1.1571837651404688,42.0,353.0,28241.0,9.092350840425375,0.537489913655198,0.546994328305461
39,1.0,18.0,0.5787003027435245,53.0,403.0,40758.0,11.779846965545806,0.314896483330696,0.49999996011588754
40,1.0,19.0,0.9379599602146151,48.0,317.0,35282.0,6.749992581028553,0.2835817445841323,0.4695248639715711
41,1.0,20.0,1.3941166467003447,60.0,525.0,34351.0,8.529368600046565,0.6346888611555789,0.9904501277989464
42,2.0,0.0,0.9077863005178338,44.0,263.0,32753.0,5.96249435781802,0.37301746405145564,0.47868469946074255
43,2.0,1.0,0.5687626284326026,43.0,422.0,42770.0,7.56666055897054,0.3015348135966288,0.49999993869727066
44,2.0,2.0,1.371681913240462,50.0,382.0,40375.0,10.582124523204538,0.3778612480387652,0.6716994471900486
45,2.0,3.0,1.059587210534636,52.0,375.0,40314.0,7.732291758098077,0.3472544812747057,0.499999952310228
46,2.0,4.0,1.2668336417566746,54.0,521.0,36693.0,8.641822336113139,0.5632794103595512,0.9583735475573071
47,2.0,5.0,1.0926668120798566,46.0,413.0,36711.0,10.062732785366293,0.3956828129141061,0.6017772102716039
48,2.0,6.0,0.7277569207533316,36.0,512.0,37092.0,12.313318095363504,0.384170224827004,0.5696058638080751
49,2.0,7.0,0.89331928111976,29.0,236.0,27037.0,9.304747109093979,0.33444455964116515,0.4462368843394091
50,2.0,8.0,1.4874295732601428,84.0,524.0,47849.0,6.09689740104853,0.5654646622018844,0.9997456513676654
51,2.0,9.0,0.5913764460664839,47.0,442.0,40687.0,16.629843569535513,0.32239009342479585,0.4999999614873397
52,2.0,10.0,0.7952208309783639,66.0,513.0,42989.0,8.546287385628315,0.39646551815715025,0.6880324609038908
53,2.0,11.0,0.39830711380528416,18.0,44.0,1686.0,4.9642736862542876,0.1727582461073034,0.16108044362719132
54,2.0,12.0,0.6729822564370808,59.0,399.0,43335.0,6.661760013111204,0.2886686973479493,0.4999999368537176
55,2.0,13.0,1.6191342889571079,84.0,449.0,43337.0,5.674818198996316,0.5260927059101794,0.8192985617636391
56,2.0,14.0,-0.0,14.0,85.0,17139.0,5.312493359383301,0.09698452110745859,0.13865251968343106
57,2.0,15.0,0.38721237518636065,27.0,92.0,19576.0,3.5054918325101907,0.21426822559309877,0.263568185913984
