,round,tube,tox,amount
0,0.0,0.0,0.0,538.9150984931886
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,575.0457394513372
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,326.01731747046875
5,0.0,0.0,5.0,293.5911958382927
6,0.0,0.0,6.0,529.4914967232329
7,0.0,0.0,7.0,377.0551364437484
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,635.0693213674705
10,0.0,1.0,0.0,542.9414770106271
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,574.961225240617
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,325.7643701031855
15,0.0,1.0,5.0,293.31631670121953
16,0.0,1.0,6.0,529.3761713912913
17,0.0,1.0,7.0,379.96654669245146
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,635.025404777256
20,0.0,2.0,0.0,536.9191011072076
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,576.1444241906896
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,329.30563324516237
25,0.0,2.0,5.0,297.16462462023435
26,0.0,2.0,6.0,530.9907260384851
27,0.0,2.0,7.0,366.5158426339678
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,635.6402370402624
