,round,tube,tox,amount
0,0.0,0.0,0.0,687.3127037835698
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,612.3623267791162
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,651.0539473399813
6,0.0,0.0,6.0,642.8707360076644
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,675.6314486768104
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,531.6738963686989
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,605.989079472387
16,0.0,1.0,6.0,590.2715458120762
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,692.2311269864134
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,646.3364027413971
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,670.0286285473894
26,0.0,2.0,6.0,665.0177634584363
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
