,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6548029010441231,40.0,528.0,48595.0,13.1999868000132,0.29331390143168645,0.7173809186135776
1,0.0,1.0,1.3258264460905327,40.0,206.0,13933.0,5.14999485000515,0.39831289332555697,0.6346555081493317
2,0.0,2.0,0.7054053193192702,40.0,108.0,8552.0,2.6999973000027,0.361024648660902,0.45240054989955947
3,0.0,3.0,1.0929963438464079,40.0,362.0,15836.0,9.04999095000905,0.5759893932331579,0.549584489817813
4,0.0,4.0,0.7906522817349442,40.0,719.0,62047.0,17.974982025017976,0.36741212235134657,0.4999999798125797
5,0.0,5.0,0.61009429897523,40.0,515.0,32499.0,12.874987125012874,0.38331134010973367,0.9136942284340184
6,0.0,6.0,0.9508333709032328,40.0,338.0,39087.0,8.44999155000845,0.366402647844115,0.5159000018294811
7,0.0,7.0,0.5639503722665995,40.0,540.0,49052.0,13.499986500013502,0.25772134033550964,0.41015740432773207
8,0.0,8.0,1.0926298478462422,40.0,431.0,43152.0,10.774989225010776,0.403527242083657,0.9918185583064534
9,0.0,9.0,0.958950794708693,40.0,424.0,40427.0,10.5999894000106,0.44210270431386556,0.6224679510839495
10,0.0,10.0,0.8742713400578044,40.0,584.0,57789.0,14.599985400014601,0.15795938277948574,0.5282636540651611
11,0.0,11.0,0.8505602310564944,40.0,234.0,18150.0,5.84999415000585,0.4608992838731577,0.45645771098351506
12,0.0,12.0,0.7395540667324847,40.0,528.0,46610.0,13.199986800013201,0.2920414789793372,0.47040484054143406
13,0.0,13.0,1.0068283885305236,40.0,361.0,15588.0,9.024990975009025,0.7548881382458151,0.8452449269575393
14,0.0,14.0,0.9318836957524572,40.0,840.0,66705.0,20.999979000021,0.21582620837038913,0.8740217914972814
15,0.0,15.0,0.7228453554251545,40.0,272.0,36645.0,6.7999932000068,0.19463166616851324,0.34497339569588714
16,0.0,16.0,0.8903182807351037,40.0,269.0,36027.0,6.7249932750067245,0.3257848608147593,0.4999999105583697
17,0.0,17.0,0.7213979457107957,40.0,565.0,46631.0,14.124985875014126,0.30158191894441166,0.5230189939679324
18,0.0,18.0,0.9033143290635007,40.0,291.0,20115.0,7.274992725007275,0.4156911354800459,0.5732197195736847
19,0.0,19.0,0.7262673854943476,40.0,624.0,60565.0,15.5999844000156,0.1073288394521108,0.48954529859680784
20,0.0,20.0,0.790122971363125,40.0,390.0,39871.0,9.74999025000975,0.3955693031637998,0.49999992345079425
21,1.0,0.0,1.254765482491542,22.0,650.0,51930.0,31.404639897359978,0.4814640342151294,0.9998507680271665
22,1.0,1.0,1.2372390496216854,22.0,428.0,39400.0,19.278840372860504,0.42912842207652535,0.9998500962868563
23,1.0,2.0,1.148302157165584,13.0,447.0,30440.0,50.28527262318051,0.47421712608197175,0.7395005212825516
24,1.0,3.0,0.7692153005893811,14.0,420.0,33537.0,20.00328494067457,0.40370178042899096,0.6225402941136502
25,1.0,4.0,0.7070052904303217,15.0,480.0,43150.0,19.983278783502016,0.3766990318248006,0.5108554880147216
26,1.0,5.0,0.8270339913399191,12.0,393.0,37225.0,20.999940000195,0.42718010936378303,0.7269991669073381
27,1.0,6.0,1.2116065625539578,17.0,753.0,53211.0,41.37986599051165,0.4912752218480879,0.9998578388756554
28,1.0,7.0,1.2401361475715877,18.0,752.0,43413.0,72.47079383705407,0.5090420355944476,0.9998273964440411
29,1.0,8.0,1.2985980024693677,11.0,853.0,28359.0,88.45768635952572,0.5182103406624221,0.9997428680136832
30,1.0,9.0,0.5574450846330885,7.0,324.0,27282.0,35.874793543214224,0.30591222046637845,0.4599216469052635
31,1.0,10.0,1.3460507115479663,19.0,614.0,45434.0,47.985783903283,0.4789054825595318,0.9997613516636039
32,1.0,11.0,1.1354189240775723,14.0,421.0,15779.0,19.81938063684779,0.568553252951121,0.5837913986041294
33,1.0,12.0,1.191126775439579,18.0,714.0,46314.0,31.547520020156036,0.49964032458535335,0.9997917246793179
34,1.0,13.0,1.1254708528747581,9.0,735.0,47456.0,102.4368160990519,0.47234109767012067,0.9997717194593808
35,1.0,14.0,1.107314323277801,14.0,604.0,44006.0,51.29975950117305,0.4955837735692208,0.9906856213989566
36,1.0,15.0,0.9437379615695672,16.0,601.0,28386.0,41.47759046662936,0.4271398905256981,0.8728699597919263
37,1.0,16.0,1.3902465266699455,13.0,423.0,19119.0,31.566539694988727,0.5162588001829543,0.7211144095145943
38,1.0,17.0,1.2003081257175063,13.0,734.0,45267.0,51.249775695470596,0.4813875655150457,0.9998067595099182
39,1.0,18.0,1.1833265223691005,19.0,619.0,45083.0,29.961794726325923,0.49628725566550913,0.9947441572536755
40,1.0,19.0,1.0636965075310685,14.0,373.0,35120.0,22.949921125304687,0.387168636138306,0.8528602777673343
41,1.0,20.0,1.2716005923664535,14.0,617.0,40547.0,54.527459215064404,0.49652635401887235,0.962694837492894
42,2.0,0.0,1.3257041023741278,31.0,671.0,57365.0,16.25545548053974,0.46887686714368326,0.9997981610884729
43,2.0,1.0,1.4564294406502438,32.0,704.0,54225.0,19.672583915177043,0.4805080636774449,0.9998307037136606
44,2.0,2.0,1.1889153740003857,27.0,652.0,54821.0,17.819390966757634,0.45925289698686145,0.9997639178989853
45,2.0,3.0,1.466343848111718,37.0,651.0,52672.0,14.0285432881784,0.4735087524585436,0.9997936940517387
46,2.0,4.0,1.3809897858268039,33.0,619.0,53966.0,13.644809797024733,0.4761890398766284,0.9999562955932119
47,2.0,5.0,1.223577288227955,33.0,595.0,49692.0,13.22775035105115,0.4650967724148777,0.999769494941435
48,2.0,6.0,1.3742876665986001,30.0,573.0,46387.0,17.47885843897369,0.47007824344021976,0.9998392878174026
49,2.0,7.0,1.283300778960182,24.0,646.0,46944.0,20.798555448758226,0.45956454199090857,0.9999313473373085
50,2.0,8.0,1.366278073073168,31.0,638.0,55877.0,15.60551374123308,0.49991704219050015,0.9997583256474504
51,2.0,9.0,1.4521933143457888,24.0,631.0,49502.0,25.366590933608506,0.488000413166779,0.9998417534835248
52,2.0,10.0,1.3050212166254043,34.0,510.0,50066.0,21.767015779729288,0.46414039266305396,0.9928853871469728
53,2.0,11.0,1.3076954957661502,25.0,657.0,52445.0,29.441561204618765,0.4698988759493651,0.9998013152973009
54,2.0,12.0,1.34451457664756,19.0,574.0,38894.0,25.96815181845399,0.44079927831156507,0.9309854048546065
55,2.0,13.0,1.5062729971419828,31.0,676.0,58263.0,20.59241571998548,0.48349023883904396,0.999952598585512
56,2.0,14.0,1.1457354965725728,19.0,567.0,47601.0,23.66993999767879,0.3682162780532251,0.7343568174623902
57,2.0,15.0,1.2686532741573373,22.0,630.0,45387.0,28.171194960555415,0.4788647324344637,0.9998291518055632
58,2.0,16.0,1.3385422619986738,21.0,633.0,44291.0,20.845766010023453,0.48800585454728984,0.9998632415825968
59,2.0,17.0,1.435354948368321,21.0,697.0,49183.0,27.6318556977798,0.43672788095043125,0.9998906303020868
