,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5307948173818695,40.0,753.0,39972.0,18.824981175018824,0.41528461758172397,0.9997094677891774
1,0.0,1.0,0.6426465663251988,40.0,996.0,85579.0,24.8999751000249,0.29115825285872377,0.9996945126117996
2,0.0,2.0,0.7032720832997388,40.0,981.0,80476.0,24.524975475024522,0.31935996269709666,0.996073333501171
3,0.0,3.0,0.6734433532642179,40.0,683.0,64516.0,17.074982925017075,0.2453742646290098,0.7403622072541626
4,0.0,4.0,0.6772679984256784,40.0,714.0,68756.0,17.84998215001785,0.23604474942767972,0.9878920036842372
5,0.0,5.0,0.7166305943754848,40.0,867.0,72469.0,21.674978325021677,0.29718370648413994,0.7395671404470092
6,0.0,6.0,0.10463072240537127,40.0,753.0,72611.0,18.824981175018824,0.24529161564576718,0.7240649015965605
7,0.0,7.0,1.1645452735225674,40.0,441.0,33256.0,11.024988975011027,0.29254580063473834,0.9327439412854748
8,0.0,8.0,0.5527017407532275,40.0,831.0,78586.0,20.774979225020775,0.236262894152084,0.9951995903696055
9,0.0,9.0,0.2975222643604964,40.0,503.0,49253.0,12.574987425012575,0.2889462927451355,0.5712290264635868
10,0.0,10.0,0.8744923744124724,40.0,574.0,41170.0,14.34998565001435,0.3497266491295973,0.9861671614764029
11,0.0,11.0,0.5442515013967855,40.0,997.0,86085.0,24.924975075024925,0.28258342737860764,0.9876834910594487
12,0.0,12.0,0.548617773485478,40.0,945.0,84325.0,23.62497637502363,0.267947924472256,0.9997449268034613
13,0.0,13.0,0.557890249487921,40.0,997.0,91358.0,24.924975075024925,0.2836950005976947,0.9485172812810568
14,0.0,14.0,0.6110060490482498,40.0,766.0,81086.0,19.14998085001915,0.20164812937793042,0.7756346655682098
15,0.0,15.0,0.6326328966015392,40.0,1006.0,80879.0,25.149974850025153,0.2933544495381327,0.9984813556982803
16,0.0,16.0,0.18299003772857134,40.0,646.0,64578.0,16.14998385001615,0.26222148446473137,0.6812415358000976
17,0.0,17.0,0.7915315814362094,40.0,829.0,74629.0,20.72497927502073,0.28481298862458027,0.7508773019393706
18,0.0,18.0,0.7253956641576477,40.0,505.0,33314.0,12.624987375012626,0.17195957045345678,0.5727239394604479
19,0.0,19.0,0.625071670799196,40.0,771.0,77756.0,19.274980725019276,0.2133734741120834,0.7617260868488973
20,0.0,20.0,0.828580985644806,40.0,559.0,39590.0,13.974986025013976,0.36048853404435033,0.9997067699616189
21,1.0,0.0,0.9178580792622908,40.0,474.0,35653.0,15.205054194578292,0.2748243513224866,0.7561125388451972
22,1.0,1.0,0.5836876754483533,39.0,1007.0,82661.0,31.910671622791256,0.27895569709217405,0.8818254971831325
23,1.0,2.0,0.7638085253107159,41.0,591.0,39108.0,11.710406638377414,0.3623815288378235,0.987365765062809
24,1.0,3.0,1.048810986079527,42.0,485.0,37901.0,10.658621069053787,0.3020601117379713,0.9961304168420303
25,1.0,4.0,0.6162320369969374,29.0,248.0,29785.0,8.447613286625248,0.17809603754904735,0.49999840881551316
26,1.0,5.0,0.5516541203448188,45.0,731.0,47088.0,13.784621517861368,0.3999913840906528,0.9997852182158872
27,1.0,6.0,0.5651766870060272,38.0,704.0,43056.0,17.341865998536917,0.4051177320543172,0.9996433147930153
28,1.0,7.0,0.787744910876691,47.0,887.0,81317.0,23.36231725709141,0.2799552688682677,0.9613819756255899
29,1.0,8.0,0.8356388326116304,41.0,514.0,42055.0,11.585928547666468,0.3150862100254658,0.9175989907628826
30,1.0,9.0,0.656887082227872,33.0,768.0,40182.0,37.66530988446849,0.4330787318014191,0.9996643080354661
31,1.0,10.0,0.771128245274333,62.0,817.0,81152.0,11.359178514242535,0.28406456788437917,0.9997649333984852
32,1.0,11.0,0.8209689589759366,31.0,544.0,41327.0,15.947603651036856,0.288355756504763,0.9563203445981032
33,1.0,12.0,0.7438987217799037,42.0,889.0,77441.0,22.047901679198674,0.3061927489420354,0.9997211311510904
34,1.0,13.0,1.0870053351859963,49.0,480.0,39739.0,8.912727701811203,0.3315691048596522,0.9997691343743316
35,1.0,14.0,0.9553270608471188,55.0,568.0,43539.0,10.138236481028295,0.33917652357016725,0.9830687899622137
