,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2203621594450868,40.0,1051.0,95866.0,26.274973725026275,0.30351674151654195,0.5093202638236383
1,0.0,1.0,0.3205566183170832,40.0,1490.0,140626.0,37.24996275003725,0.3661052277642599,0.9476517659024991
2,0.0,2.0,0.715574562201858,40.0,697.0,80437.0,17.424982575017427,0.2679708896863,0.5856754648714023
3,0.0,3.0,0.9573362579290836,40.0,746.0,47705.0,18.649981350018653,0.35110423776463273,0.6389648443517073
4,0.0,4.0,0.5646189817152872,40.0,966.0,107068.0,24.149975850024152,0.2635920071355672,0.49999997878417834
5,0.0,5.0,1.196035163386409,40.0,394.0,53073.0,9.84999015000985,0.3371366952811904,0.49999991386973874
6,0.0,6.0,0.8655040022863907,40.0,831.0,76715.0,20.774979225020775,0.3223098844878176,0.999883245243578
7,0.0,7.0,1.0224423393387916,40.0,243.0,21989.0,6.074993925006075,0.4021886504446779,0.5220742071788423
8,0.0,8.0,0.3927299944070495,40.0,1082.0,111240.0,27.04997295002705,0.26178317960577635,0.5106339983960346
9,0.0,9.0,1.071938736454375,40.0,815.0,96629.0,20.374979625020373,0.26344971720323385,0.49999999694748054
10,0.0,10.0,0.49111535417192426,40.0,1093.0,113332.0,27.324972675027325,0.29926907169770467,0.5056230376512567
11,0.0,11.0,0.8383324304990345,40.0,740.0,83990.0,18.4999815000185,0.2912101360885009,0.49999999651437976
12,0.0,12.0,0.40453908567145574,40.0,1442.0,117289.0,36.04996395003605,0.45622240845087225,0.9997421958684453
13,0.0,13.0,0.9378313961078558,40.0,1149.0,108919.0,28.724971275028725,0.36448850024370727,0.9926143888521868
14,0.0,14.0,0.4398807940241545,40.0,942.0,87018.0,23.54997645002355,0.33940021118458197,0.5057271752749164
15,0.0,15.0,0.5645537818347213,40.0,669.0,79184.0,16.724983275016726,0.25991666826642623,0.6976757920176362
16,0.0,16.0,0.5390943513179207,40.0,1111.0,104057.0,27.774972225027774,0.3121638307936786,0.5061161077126008
17,0.0,17.0,1.0730549496893529,40.0,675.0,84012.0,16.874983125016875,0.18529005917000152,0.5514422621742967
18,0.0,18.0,1.0961951985344105,40.0,265.0,18985.0,6.624993375006626,0.33400280455487175,0.4466865345545594
19,0.0,19.0,1.1236468243957258,40.0,881.0,100609.0,22.024977975022026,0.2694425784801988,0.4999999263409016
20,0.0,20.0,0.8205602246415652,40.0,720.0,84096.0,17.999982000018,0.26339989735520664,0.9997467210214322
21,1.0,0.0,0.2617147001775344,80.0,1244.0,123539.0,16.786647441814317,0.3768804801113764,0.8379408337351982
22,1.0,1.0,0.32668716765361144,69.0,1377.0,126439.0,14.682775732252779,0.4357354147275353,0.9481920875081317
23,1.0,2.0,0.2802193876627484,72.0,1278.0,120647.0,12.800995468561425,0.3606877526400084,0.7683486743961997
24,1.0,3.0,0.7779557023994009,16.0,223.0,21574.0,10.916641516270278,0.3325504672883557,0.4603468336629922
25,1.0,4.0,0.8166709211305537,14.0,219.0,23864.0,10.79163201411331,0.32865449926145107,0.47758213153501317
26,1.0,5.0,-0.0,7.0,85.0,5018.0,7.083321527797454,0.20768479302254284,0.2777868121620215
27,1.0,6.0,0.3441557988620069,90.0,1248.0,147664.0,11.35015822019242,0.33094123931066666,0.9481880282377891
28,1.0,7.0,0.36331694036919143,65.0,1320.0,142728.0,17.722953590417006,0.3458348299422409,0.9481868893995945
29,1.0,8.0,0.3969293230424671,56.0,1342.0,145258.0,101.54454263719943,0.3330304700929263,0.9997278849502107
30,1.0,9.0,0.7586231050918172,56.0,1094.0,111153.0,13.361058063946842,0.3531551413571099,0.9938002900665472
31,1.0,10.0,0.8482161582677747,66.0,1229.0,122262.0,17.56227960017584,0.3680313186351635,0.9818609785103543
32,1.0,11.0,0.8261255085571424,50.0,1153.0,119092.0,17.705001123526003,0.3661637353980761,0.995392575670398
33,1.0,12.0,0.8765991844586307,36.0,690.0,43256.0,17.562612417489092,0.32722954695238027,0.6366376015889854
34,1.0,13.0,0.8574415163657207,40.0,752.0,54040.0,12.873005386757127,0.356999616036089,0.6402493550812451
