,round,tube,tox,amount
0,0.0,0.0,0.0,370.0929077486841
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,623.7729525134621
6,0.0,0.0,6.0,326.3776858054082
7,0.0,0.0,7.0,391.9269398653492
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,357.05755626693383
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,620.7610549830928
16,0.0,1.0,6.0,311.6150501987711
17,0.0,1.0,7.0,379.7542987938608
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,362.26141075888006
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,621.963437328873
26,0.0,2.0,6.0,317.50845535337066
27,0.0,2.0,7.0,384.61374988019287
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
