,round,tube,tox,amount
0,0.0,0.0,0.0,610.4581442385585
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,663.1355357843876
3,0.0,0.0,3.0,697.1344792030814
4,0.0,0.0,4.0,642.2242058127583
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,697.6847796825492
7,0.0,0.0,7.0,602.2000928025644
8,0.0,0.0,8.0,594.8244085679444
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,640.9450141763832
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,675.6870081244654
13,0.0,1.0,3.0,698.1101208077469
14,0.0,1.0,4.0,661.8954881193667
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.4730570763484
17,0.0,1.0,7.0,635.4986326340713
18,0.0,1.0,8.0,630.6341932698119
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,600.0115943997237
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,658.8346816258988
23,0.0,2.0,3.0,696.8001684434403
24,0.0,2.0,4.0,635.4836964909126
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,697.4146706455135
27,0.0,2.0,7.0,590.7901036295306
28,0.0,2.0,8.0,582.5539229008716
29,0.0,2.0,9.0,700.0
