,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,1.8225207488031296,622.0,1042.0,125106.0,1.2016141101250355,0.43788360010345595,0.9999097445225804
22,1.0,1.0,1.8336272251876435,519.0,966.0,115339.0,1.4656462792975815,0.456376475573264,0.9997826418986905
23,1.0,2.0,1.7060676950909157,449.0,937.0,114642.0,1.4860891769713973,0.43547782572415483,0.9997747836824794
24,1.0,3.0,1.8630748051153985,352.0,947.0,106618.0,1.8235484578132635,0.46681558522426747,0.9998721034532041
25,1.0,4.0,1.7500083234970638,349.0,906.0,104768.0,1.7109358374508703,0.4302370596439121,0.999844585747983
26,1.0,5.0,1.563828151947029,249.0,916.0,103712.0,2.3365068949743164,0.4057721672308108,0.9999473779966557
27,1.0,6.0,1.662743963979713,219.0,840.0,96006.0,2.944659594086535,0.4364617465706997,0.9998459475738772
28,1.0,7.0,1.5478571422211926,198.0,851.0,99801.0,2.6872566923315087,0.3833980353049833,0.9997471613634603
29,1.0,8.0,1.5181004241647424,180.0,898.0,96188.0,2.7743014983732306,0.4228273303873452,0.9999641405131662
30,1.0,9.0,1.5450695356722086,136.0,897.0,95322.0,3.9179484337096,0.39119134051254667,0.9998329712643818
31,1.0,10.0,1.4844747979190862,104.0,863.0,96632.0,5.039360375300471,0.3990081622033843,0.9998359951965764
32,1.0,11.0,1.4689857211766877,112.0,881.0,95700.0,5.7011346211891585,0.38262808152995864,0.9998990289169749
33,1.0,12.0,1.438995469868202,108.0,819.0,90156.0,5.223663178963966,0.4004147191278755,0.999803817997265
34,1.0,13.0,1.51349927331806,86.0,847.0,88608.0,6.431565439646704,0.3908218566371042,0.9999110112305886
35,1.0,14.0,1.3642626397124729,69.0,869.0,87849.0,7.09738122399537,0.425335066017122,0.9997830387091964
36,1.0,15.0,1.2970152364302567,51.0,928.0,93193.0,9.447601584493356,0.3211636452280716,0.999880731746022
37,1.0,16.0,1.2732005331472926,58.0,813.0,87386.0,9.18417464621049,0.3815682260137555,0.9997751006154676
38,1.0,17.0,1.20242284819733,43.0,994.0,97218.0,14.539316427124634,0.2661992938783738,0.999885928409133
39,1.0,18.0,1.1656939613328867,36.0,942.0,94900.0,13.063814980762327,0.328987586890944,0.9998885409237667
40,1.0,19.0,1.164916487627718,38.0,925.0,90635.0,15.333304305636796,0.3498857390773895,0.9997707802252462
41,1.0,20.0,1.1218829034881388,27.0,957.0,91120.0,28.963397662805416,0.36747089999629856,0.9997783613450019
42,2.0,0.0,1.6255391809526911,940.0,1100.0,146277.0,0.8352584321039936,0.3929594920707319,0.9999538562501339
43,2.0,1.0,1.5042765458340397,791.0,1084.0,141421.0,1.1209108427299275,0.3696930781376129,0.9998057362983542
44,2.0,2.0,1.5068630157685532,669.0,1026.0,128359.0,1.1136302301516618,0.38505205331664827,0.9999435652362887
45,2.0,3.0,1.419061315662237,601.0,1007.0,130285.0,1.0386739203720372,0.3563048700123649,0.9999334242312607
