,round,tube,tox,amount
0,0.0,0.0,0.0,663.0465602134607
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,631.2459100692294
4,0.0,0.0,4.0,634.7922004118984
5,0.0,0.0,5.0,699.8614302236736
6,0.0,0.0,6.0,668.4951004150812
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,684.1759781460615
9,0.0,0.0,9.0,640.734322576371
10,0.0,1.0,0.0,662.767570620014
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,630.7268332063343
14,0.0,1.0,4.0,634.2998971892017
15,0.0,1.0,5.0,699.8603840551494
16,0.0,1.0,6.0,668.2572459913106
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,684.0565105823051
19,0.0,1.0,9.0,640.2868809486017
20,0.0,2.0,0.0,661.0344534486026
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,627.5022648156208
24,0.0,2.0,4.0,631.2416498966918
25,0.0,2.0,5.0,699.8538851294696
26,0.0,2.0,6.0,666.7796654800068
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,683.3143635953321
29,0.0,2.0,9.0,637.50731932155
