,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0766387315648929,40.0,812.0,61142.0,20.2999797000203,0.40335611231138824,0.9998968643443529
1,0.0,1.0,0.5068528084723003,40.0,172.0,19697.0,4.2999957000043,0.24591740136656104,0.41431966127685016
2,0.0,2.0,1.135759107181322,40.0,505.0,55703.0,12.624987375012624,0.290730340195931,0.9997802112788535
3,0.0,3.0,0.7949491942470857,40.0,595.0,51798.0,14.874985125014875,0.3219212884088375,0.9997398658383015
4,0.0,4.0,0.675588249551714,40.0,453.0,28166.0,11.324988675011326,0.435744373330321,0.8320860967963666
5,0.0,5.0,0.6716224575962688,40.0,450.0,55231.0,11.249988750011251,0.27662048229011515,0.9997399158984992
6,0.0,6.0,0.6337017342938285,40.0,327.0,51798.0,8.174991825008174,0.263486186225246,0.5813914198636172
7,0.0,7.0,0.26370377435042747,40.0,602.0,37811.0,15.049984950015052,0.35507444700244417,0.49134032763695323
8,0.0,8.0,1.0216514852943694,40.0,369.0,39366.0,9.224990775009225,0.2733609685324184,0.5990852089847238
9,0.0,9.0,1.3149381221579115,40.0,589.0,50991.0,14.724985275014728,0.368841208130507,0.9997403028023284
10,0.0,10.0,1.0151063127207447,40.0,457.0,36694.0,11.424988575011426,0.38574896681311444,0.9334492078412535
11,0.0,11.0,0.7345635406366828,40.0,1575.0,69162.0,39.37496062503938,0.5215480684271644,0.9708368846857822
12,0.0,12.0,1.0725616421082407,40.0,515.0,46759.0,12.874987125012876,0.3083231577536276,0.9995971799931049
13,0.0,13.0,1.1106798359687322,40.0,462.0,41162.0,11.54998845001155,0.37720979303983315,0.9997517973256479
14,0.0,14.0,0.3541918356339372,40.0,441.0,49648.0,11.024988975011025,0.2898779388749586,0.9998805501491969
15,0.0,15.0,1.1199670416016694,40.0,607.0,56999.0,15.174984825015176,0.3578581915491451,0.9997081642921811
16,0.0,16.0,0.4340630962574812,40.0,578.0,39881.0,14.44998555001445,0.37642225485287273,0.5290484627771543
17,0.0,17.0,0.7365821668775714,40.0,440.0,23973.0,10.999989000011,0.4394415895918078,0.8382412350920367
18,0.0,18.0,1.090775588952021,40.0,571.0,60070.0,14.274985725014275,0.2968563650976358,0.9998856674372475
19,0.0,19.0,0.7864380859765225,40.0,461.0,51715.0,11.524988475011526,0.3102427997239189,0.8377834158569215
20,0.0,20.0,0.6539215042723788,40.0,715.0,41134.0,17.874982125017876,0.41042092384055096,0.6154098648880129
21,1.0,0.0,1.1740758096138622,48.0,566.0,46202.0,14.576644322544439,0.43391110122398235,0.9998573882026675
22,1.0,1.0,1.1241187905698322,35.0,1207.0,73790.0,42.04921518893267,0.48972965777512234,0.9997275361868665
23,1.0,2.0,1.1069639972343244,59.0,855.0,52010.0,16.31077753581634,0.5134041759068431,0.9881858610441586
24,1.0,3.0,0.6065741401132926,44.0,700.0,44171.0,13.516594523329383,0.36513235986240067,0.5375748471145103
25,1.0,4.0,0.713248910255802,36.0,799.0,43323.0,28.04043646286833,0.4282191067255978,0.671504115524659
26,1.0,5.0,0.11806415824102724,37.0,237.0,25090.0,5.562492239605426,0.1967512370093838,0.38585919724084383
27,1.0,6.0,1.0055956843931362,50.0,401.0,35721.0,5.938264624392143,0.3808258061736737,0.7573025552673935
28,1.0,7.0,1.0972812580384264,42.0,455.0,39524.0,10.4585033051852,0.38155633547226775,0.9998766416712711
29,1.0,8.0,1.0084799928660368,28.0,521.0,39155.0,20.44707358645088,0.3612980645284245,0.9935137351263748
30,1.0,9.0,0.7997332819256755,46.0,1398.0,73716.0,29.30423346855722,0.590291137198233,0.9917030210023724
31,1.0,10.0,0.6655756816182103,44.0,395.0,28767.0,11.505194549712975,0.49355869463548596,0.826022004295669
32,1.0,11.0,1.2370260659402434,49.0,686.0,67497.0,13.544076793943821,0.4050392588294063,0.9997005517331075
33,1.0,12.0,0.9883375645392272,32.0,462.0,39334.0,17.711282165929727,0.35035762797068737,0.6265978784373671
34,1.0,13.0,1.0708364247935622,42.0,481.0,36451.0,15.898834115646835,0.39653225570217776,0.9997116578154056
35,1.0,14.0,0.8827111026437724,38.0,361.0,29837.0,13.461884401278303,0.3338589462114929,0.6281164711958345
36,1.0,15.0,0.7381523089739095,37.0,421.0,26535.0,8.790035842889463,0.4170606243553481,0.6222517115510064
37,1.0,16.0,0.16302362949436594,17.0,26.0,1721.0,1.2196957977514002,0.1794639654041098,0.16909735795842196
38,1.0,17.0,0.12490905227774106,13.0,294.0,23926.0,36.194354575841274,0.19088829873788737,0.3640940053230487
39,1.0,18.0,0.75601245209116,44.0,1542.0,68602.0,37.17149116413789,0.5621366698119495,0.9838914454042563
40,1.0,19.0,0.6186794509768914,49.0,449.0,29803.0,8.10525226331402,0.43905023858208825,0.7838398565114115
41,1.0,20.0,0.6097179277659313,38.0,348.0,26047.0,11.792913102329791,0.3706389585759944,0.6571399400642426
42,2.0,0.0,0.7400467348913513,36.0,1628.0,65601.0,56.20648486783284,0.5237197030173049,0.9736627884037372
43,2.0,1.0,0.04554107175701527,18.0,257.0,40377.0,16.037479978150003,0.1649309517453975,0.5332563605108148
44,2.0,2.0,0.7297632824263581,32.0,1565.0,75959.0,47.457532581031025,0.4903637989790244,0.9851461168558286
45,2.0,3.0,0.9644838948717407,43.0,1195.0,63726.0,34.71117179150247,0.5222529137976867,0.9906225845197257
46,2.0,4.0,0.7536922294141368,41.0,1507.0,72226.0,41.7187571753782,0.5699074846462069,0.9869275805348409
47,2.0,5.0,0.8189382207670618,43.0,489.0,42717.0,14.913496681923583,0.3478451147126882,0.7053195360189897
48,2.0,6.0,0.7307510047654546,38.0,1498.0,59845.0,57.46331735996027,0.5252783332144064,0.9638576730448165
49,2.0,7.0,0.7476659268805128,50.0,1519.0,71102.0,31.14409054003955,0.5802720387282356,0.9907029578687357
50,2.0,8.0,1.137773011777718,62.0,991.0,59580.0,16.23852786755728,0.623194853117488,0.997130229566278
51,2.0,9.0,0.7724026036823727,29.0,1444.0,66815.0,67.24064274412208,0.5541178021579651,0.9760790290940379
52,2.0,10.0,0.992907821027398,46.0,978.0,50268.0,25.117744843465466,0.5097119304049604,0.9832585421872375
53,2.0,11.0,0.745288260421396,41.0,1510.0,67208.0,44.416235985006324,0.5356080318963024,0.9771014437966811
54,2.0,12.0,0.7520260708197398,30.0,1561.0,65909.0,56.6720389956529,0.5470826049908266,0.9814031561258716
55,2.0,13.0,0.7065250097548095,37.0,446.0,28899.0,10.639987176682274,0.4677576918496946,0.904291000634714
56,2.0,14.0,0.9920621175694562,39.0,597.0,59635.0,19.683302799708056,0.36491988514874973,0.9997599838498518
57,2.0,15.0,0.9264037429707344,41.0,513.0,55597.0,11.819218739067416,0.3266646051546853,0.9997469613087047
58,2.0,16.0,0.9472159270796618,48.0,625.0,45643.0,17.1673944290851,0.40235228048968996,0.9997749457604247
59,2.0,17.0,0.8204283978138509,58.0,1250.0,60247.0,23.79240152716133,0.5854402223290702,0.9782068950813068
60,2.0,18.0,0.6508417661714325,37.0,355.0,27476.0,9.020589634560338,0.3866757974180789,0.6986680553276421
61,2.0,19.0,1.1620563396977364,35.0,537.0,42475.0,13.492840153082707,0.40722068477616424,0.9998647410417414
62,2.0,20.0,0.04371527330196929,11.0,810.0,33391.0,100.92831956695554,0.20845851091822076,0.34958409431837867
63,3.0,0.0,1.0424492471855327,54.0,872.0,51780.0,17.556901343938442,0.5542702550243255,0.9997962511008367
64,3.0,1.0,0.5618813040919843,34.0,574.0,58267.0,18.87606975000803,0.31531199034937885,0.9998851472441369
65,3.0,2.0,0.739119499418124,35.0,1450.0,57498.0,45.51459391068961,0.531291185702286,0.962851345688025
66,3.0,3.0,0.7460907354061488,43.0,1575.0,65938.0,50.05174809867045,0.5337841949045307,0.9763606090410798
67,3.0,4.0,0.7590474795801789,48.0,719.0,39636.0,21.644202931673085,0.5383277485927859,0.7270446486318678
68,3.0,5.0,0.07487597323206041,29.0,560.0,38384.0,18.9333138666872,0.25287324498529895,0.36229410403344187
