,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9155457316763698,40.0,343.0,12356.0,8.574991425008575,0.58748428930702,0.5625713594311483
1,0.0,1.0,0.950142497760056,40.0,176.0,10905.0,4.3999956000044,0.3919180328081219,0.4007717610142688
2,0.0,2.0,0.9708264549449004,40.0,337.0,15597.0,8.424991575008425,0.6018025844729074,0.6957309155857379
3,0.0,3.0,0.7624306249121382,40.0,605.0,32009.0,15.124984875015125,0.4972012225113158,0.6801072529095008
4,0.0,4.0,1.0664144261718218,40.0,231.0,10363.0,5.774994225005776,0.48855473613142875,0.5669731357009463
5,0.0,5.0,0.817765576509717,40.0,590.0,34376.0,14.749985250014753,0.5460656464116149,0.699789866363867
6,0.0,6.0,0.7768088527230629,40.0,546.0,40806.0,13.64998635001365,0.35544020805589105,0.5761379678419378
7,0.0,7.0,0.9940918049530196,40.0,354.0,27096.0,8.84999115000885,0.417172992391067,0.5031563286972179
8,0.0,8.0,1.205303611095993,40.0,744.0,39843.0,18.5999814000186,0.6162495429521104,0.987410720661417
9,0.0,9.0,1.270431898404485,40.0,439.0,22282.0,10.974989025010975,0.7797854261619942,0.9420614805169378
10,0.0,10.0,1.1910813438222143,40.0,180.0,13526.0,4.4999955000045,0.42617518627661954,0.44029347960996756
11,0.0,11.0,0.9239868318185953,40.0,855.0,41116.0,21.374978625021377,0.6812033499974683,0.9997446280120297
12,0.0,12.0,0.9643718540035086,40.0,481.0,32294.0,12.024987975012026,0.3703512826980374,0.5997905907826496
13,0.0,13.0,0.5580513587984048,40.0,268.0,20746.0,6.6999933000067005,0.309526409077696,0.4884411130929347
14,0.0,14.0,1.2130668715656303,40.0,371.0,17741.0,9.274990725009275,0.73779924047611,0.9031527726454087
15,0.0,15.0,1.1050629452643843,40.0,531.0,37495.0,13.274986725013274,0.5281023763709081,0.984585263034927
16,0.0,16.0,0.917447549807221,40.0,163.0,10859.0,4.0749959250040755,0.440914585157941,0.34765730501947123
17,0.0,17.0,1.0415863922114288,40.0,451.0,26385.0,11.274988725011276,0.5037848675959578,0.8970935145492486
18,0.0,18.0,0.9943770509921724,40.0,169.0,11664.0,4.224995775004226,0.4647673196577561,0.59533420564568
19,0.0,19.0,1.0495679329224055,40.0,474.0,18976.0,11.84998815001185,0.5894196599187052,0.6019485857289448
20,0.0,20.0,1.144390112511331,40.0,525.0,32219.0,13.124986875013125,0.5285002352950071,0.6791227036362627
21,1.0,0.0,1.2557711759157342,28.0,832.0,42514.0,36.033792592595354,0.6199184624267712,0.9673528091231908
22,1.0,1.0,1.2970007787869908,28.0,716.0,35646.0,24.300581389404847,0.6334601763038283,0.977777655508522
23,1.0,2.0,1.1989022801396536,28.0,773.0,39859.0,22.49215870166887,0.6323210319257477,0.9997336592706658
24,1.0,3.0,1.2293385128823133,32.0,789.0,41516.0,25.422942134828823,0.6181383297188502,0.9996788409898991
25,1.0,4.0,1.1177417165463845,30.0,734.0,36744.0,15.891179701370765,0.6157881954881778,0.9994861890196393
26,1.0,5.0,1.1195064171749523,20.0,743.0,32182.0,60.58857315131534,0.618709327683362,0.7640069910207173
27,1.0,6.0,1.2128531371307276,34.0,726.0,38930.0,15.381121446439233,0.6256344925177619,0.9998527154366265
28,1.0,7.0,1.2351501683032793,31.0,780.0,38348.0,22.822719734675967,0.6481202579300829,0.9981340198032795
29,1.0,8.0,1.2492520475630107,46.0,768.0,41527.0,22.04308947569598,0.6462828232264621,0.9997661163559334
30,1.0,9.0,1.3743182948950965,43.0,735.0,43618.0,18.516300505089898,0.5066210480646665,0.9188037987081829
31,1.0,10.0,0.9037641043162239,25.0,744.0,32379.0,36.84366803404801,0.6171409815060354,0.8919542056598666
32,1.0,11.0,1.155432076419758,19.0,656.0,36678.0,29.783240014254638,0.5653682246183871,0.8555249754773502
33,1.0,12.0,0.6918966592050799,13.0,240.0,6078.0,18.499971309568565,0.42451431710588017,0.4217792155370339
34,1.0,13.0,1.22983928446648,25.0,806.0,37528.0,36.74052689489242,0.6726258889289207,0.9996771911824147
35,1.0,14.0,1.176873696278206,26.0,809.0,32311.0,26.39550351024827,0.6220403931414271,0.9707487222299579
36,1.0,15.0,1.380126314945444,54.0,620.0,45776.0,12.264278705892202,0.5210645209992306,0.9998216020635461
37,1.0,16.0,1.3820271944663496,27.0,789.0,30879.0,26.139226745843303,0.6480395633109861,0.9997571616648964
38,1.0,17.0,1.1168288081589612,24.0,862.0,31429.0,36.422076208386905,0.7080111763575034,0.9678497123197969
39,1.0,18.0,1.3465796026609413,33.0,687.0,37104.0,25.097925706028946,0.6532120555336068,0.9033464586811866
