,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7743845578498414,40.0,484.0,24267.0,12.099987900012101,0.602160962209286,0.583895907982604
1,0.0,1.0,0.5561226197358902,40.0,866.0,57568.0,21.649978350021648,0.4587579630395008,0.6302834573778571
2,0.0,2.0,0.9441884293522598,40.0,616.0,56697.0,15.3999846000154,0.362489389405267,0.49999997363083115
3,0.0,3.0,1.0307648374981873,40.0,457.0,29791.0,11.424988575011426,0.546023944846717,0.6476670251931288
4,0.0,4.0,0.7678465051497114,40.0,782.0,65015.0,19.54998045001955,0.4649060760318019,0.5944312249920356
5,0.0,5.0,0.632572777644905,40.0,374.0,38602.0,9.34999065000935,0.2779204038491435,0.33328396007449956
6,0.0,6.0,1.1149599705452906,40.0,341.0,20640.0,8.524991475008525,0.5039200958310228,0.49999999465094613
7,0.0,7.0,0.5604621842897677,40.0,684.0,67252.0,17.0999829000171,0.3594241237307221,0.9997380274454213
8,0.0,8.0,0.708026275405067,40.0,917.0,90460.0,22.924977075022923,0.30071698268414104,0.9996989386473041
9,0.0,9.0,0.8572107638674499,40.0,415.0,34580.0,10.374989625010375,0.3527837531714523,0.499974032789095
10,0.0,10.0,0.9825353853213783,40.0,795.0,58916.0,19.874980125019874,0.4730836847088835,0.9257414092083959
11,0.0,11.0,0.5795191858583343,40.0,142.0,11032.0,3.5499964500035506,0.32592742785575346,0.27416970179733
12,0.0,12.0,0.3662199033617194,40.0,396.0,50542.0,9.899990100009902,0.21792211452934207,0.499999934008438
13,0.0,13.0,0.4428224375041148,40.0,253.0,11481.0,6.324993675006325,0.48901408248021194,0.45384946722065367
14,0.0,14.0,0.91436507444918,40.0,836.0,63658.0,20.899979100020904,0.49411353085800735,0.999738078042396
15,0.0,15.0,1.0497196316482684,40.0,631.0,55695.0,15.774984225015777,0.44353926238838415,0.5693543550783071
16,0.0,16.0,0.8410759435585952,40.0,731.0,68946.0,18.27498172501827,0.32108981771837297,0.9997131079689616
17,0.0,17.0,0.2484898512764953,40.0,413.0,55044.0,10.324989675010325,0.21443872412383214,0.4999999676818434
18,0.0,18.0,1.1636576880715577,40.0,770.0,60832.0,19.24998075001925,0.4016617263180142,0.7593249993817509
19,0.0,19.0,0.48699973791420015,40.0,490.0,55277.0,12.24998775001225,0.2707823028901938,0.9997599307601422
20,0.0,20.0,0.8632487229520924,40.0,278.0,12721.0,6.94999305000695,0.513269982202734,0.4634103428601042
21,1.0,0.0,0.6010934405903227,56.0,484.0,30434.0,6.181765126808813,0.5174464744247633,0.5090592343795727
22,1.0,1.0,0.599836188633832,38.0,481.0,27078.0,8.510344206567265,0.5120734989581106,0.505081817786703
23,1.0,2.0,0.6006618606306209,42.0,489.0,27043.0,11.098552364439657,0.49452444894372005,0.4955005585330866
24,1.0,3.0,0.6937329858865879,43.0,477.0,37574.0,9.817653735552467,0.4629863008154991,0.7354852488554506
25,1.0,4.0,0.5352936065435432,34.0,475.0,36378.0,10.286946064623423,0.4648908249394478,0.6903250915945434
26,1.0,5.0,0.5031973431688779,35.0,549.0,39974.0,10.803022656343808,0.4328445640591726,0.7798101629861802
27,1.0,6.0,0.657783129259444,32.0,261.0,15070.0,6.174597976825342,0.45691996755956354,0.4719310087224736
28,1.0,7.0,0.6774446664479918,24.0,238.0,10204.0,9.964880720422427,0.42204385098093644,0.40124909579865276
29,1.0,8.0,0.35730464361893033,17.0,243.0,10727.0,12.749986392871975,0.385840770379444,0.35611374087569947
30,1.0,9.0,1.031304477546423,38.0,300.0,21441.0,6.738048583906747,0.4244157026362373,0.4999999557929412
31,1.0,10.0,1.0954210762868664,27.0,374.0,19039.0,15.801565149314968,0.5028982712032803,0.4999999772838497
32,1.0,11.0,1.0844242817013647,30.0,357.0,19416.0,13.303400565063763,0.4637838233633983,0.49999995312344536
33,1.0,12.0,0.8609061941912389,78.0,882.0,77565.0,9.430937248267455,0.49065070758003826,0.9997139758844593
34,1.0,13.0,0.8531159371057059,86.0,878.0,75689.0,7.992848354304055,0.48534019879020607,0.9997968062117423
35,1.0,14.0,0.7780139188518427,56.0,862.0,69329.0,14.311412534635757,0.47727528522508145,0.8825218149582625
36,1.0,15.0,0.21374704821333448,21.0,220.0,11912.0,5.542474212529474,0.37266993654024894,0.34658700452523283
37,1.0,16.0,-0.0,24.0,201.0,12103.0,4.568179741736481,0.33811613984960887,0.2995745938690282
38,1.0,17.0,0.16010635323612762,22.0,213.0,10749.0,6.829406617998366,0.3611200270138035,0.3382832959593881
39,1.0,18.0,0.7050721409473497,64.0,855.0,72616.0,8.641656202819181,0.41709363155415224,0.999781944629153
40,1.0,19.0,0.7048009127616182,81.0,844.0,70446.0,6.318449610617858,0.41196420634668685,0.9997694206162755
41,1.0,20.0,0.7530344313776618,75.0,775.0,67997.0,7.626943049031197,0.41351253079184525,0.8087714464187046
42,2.0,0.0,0.5580701289224494,58.0,520.0,32976.0,8.394059016794778,0.5018972158094461,0.49939315095752246
43,2.0,1.0,0.6329163173193515,40.0,457.0,25481.0,13.2849353800162,0.5159627695780222,0.49957886659842965
44,2.0,2.0,0.6168127175926083,44.0,472.0,26956.0,7.73027907524254,0.5077309494877409,0.5052314719913795
45,2.0,3.0,0.5623351446188083,54.0,496.0,32370.0,8.902560124131014,0.5008632365204768,0.49961269314252
46,2.0,4.0,0.5818202673626466,34.0,458.0,24133.0,13.149297983463093,0.49328550815576555,0.49544391644416796
47,2.0,5.0,0.5573066715767869,54.0,497.0,29811.0,9.265473699143108,0.5085822569218399,0.4993458322603196
48,2.0,6.0,1.0746568807439911,29.0,365.0,19672.0,13.134904727282533,0.526491612109765,0.49999750652494723
49,2.0,7.0,0.9476231589691715,35.0,374.0,21466.0,9.982796042198482,0.5406495342224903,0.49999993794558695
50,2.0,8.0,1.095180820528474,30.0,329.0,18092.0,10.966655700010968,0.49322809201661655,0.49999877228852174
51,2.0,9.0,0.6023271547418653,50.0,510.0,32068.0,10.58419388337214,0.5090644019773994,0.4998282466824995
52,2.0,10.0,0.5676566971046663,39.0,459.0,25185.0,11.746543840850784,0.5038478068258838,0.4980177255434658
53,2.0,11.0,0.5651839687080835,40.0,479.0,27596.0,11.206038221383492,0.48888653235476953,0.49728270177135203
54,2.0,12.0,0.7669559434314288,106.0,851.0,74357.0,7.556603807569684,0.49011624117539854,0.9950281460006055
55,2.0,13.0,0.8242819598268472,66.0,893.0,74528.0,9.765413661314863,0.4853666726322591,0.9998838692960449
56,2.0,14.0,0.831435269262949,64.0,918.0,76275.0,13.91302765207289,0.4874863380749074,0.9998967537685545
57,2.0,15.0,0.7817756650528389,57.0,868.0,72111.0,15.140778669922826,0.4702764780139037,0.8082580294837223
58,2.0,16.0,0.5219250455838691,88.0,764.0,71043.0,6.57921787131486,0.44842007541056494,0.5132721725011643
59,2.0,17.0,0.7894897165682992,74.0,835.0,72846.0,10.869159166278179,0.4865245504247494,0.9847095723190386
60,2.0,18.0,0.5976067772970457,85.0,751.0,70402.0,6.760843591973205,0.45307656683883624,0.5220797277993346
61,2.0,19.0,0.8222221488788088,69.0,893.0,74288.0,13.902764642957882,0.4807634666586931,0.9831888753515485
62,2.0,20.0,0.6408765478279748,80.0,789.0,71059.0,8.128435096173659,0.45134529100936205,0.5327465861797054
63,3.0,0.0,0.6558743246418361,44.0,485.0,28041.0,9.064079304355184,0.5062008159058557,0.49982673759479457
64,3.0,1.0,0.6714293161770459,40.0,461.0,28037.0,8.610361950454976,0.5100922138013319,0.49956776067469755
65,3.0,2.0,0.9992233255845877,32.0,372.0,28029.0,11.208322903929025,0.526105905292509,0.49999994376152335
66,3.0,3.0,1.0918280396416338,32.0,358.0,28029.0,11.400662333106181,0.5158079486639637,0.4999999483080292
67,3.0,4.0,0.9174596948496352,31.0,394.0,28028.0,11.670820651579666,0.5294888682081824,0.4999997140638436
68,3.0,5.0,0.9828913817532932,26.0,357.0,28023.0,13.157034464953194,0.5426270195697056,0.49999994647251333
69,3.0,6.0,0.5513499368004786,40.0,512.0,28037.0,11.873620358655685,0.503617138003791,0.4987346343788691
70,3.0,7.0,0.6175047260844937,39.0,474.0,28036.0,11.69292883086029,0.4997350832924967,0.499401249086179
71,3.0,8.0,0.5870111716892371,42.0,504.0,28039.0,12.175945472438956,0.5039687598385996,0.49911309260139014
72,3.0,9.0,0.5856196181087553,50.0,536.0,28047.0,11.214905860846377,0.5035521396879055,0.49997775027722247
73,3.0,10.0,0.589413844277811,54.0,485.0,28051.0,8.540598215152045,0.5043625057587511,0.4999959403685853
74,3.0,11.0,0.5864933460209587,31.0,494.0,28028.0,15.111353570358554,0.49972274506411984,0.49894747016135743
75,3.0,12.0,0.5990891601229783,45.0,478.0,28042.0,10.597350050940907,0.5130386529976302,0.4999796764608354
76,3.0,13.0,0.6055871639436179,49.0,490.0,28046.0,10.344011498789168,0.5072781657908714,0.49903306685787563
77,3.0,14.0,0.6150243662956802,28.0,482.0,28025.0,21.982576129360744,0.5030079357095618,0.4954640984992613
78,3.0,15.0,0.6344861148646734,41.0,460.0,28038.0,13.25693355783304,0.5172706094257851,0.4989976907922914
79,3.0,16.0,0.5863268989179782,30.0,476.0,28027.0,15.460305512734394,0.4902105965550735,0.4954441942211135
80,3.0,17.0,0.6476275527970153,46.0,515.0,28043.0,8.862725199954005,0.5296351529139277,0.5302050123577303
81,3.0,18.0,0.5531802420710328,52.0,459.0,28049.0,8.543229046090303,0.5016791346913179,0.4985622669436335
82,3.0,19.0,0.6395705547053463,45.0,447.0,28042.0,11.216570020166763,0.5164709249803698,0.4996823323739841
83,3.0,20.0,0.570950062734717,38.0,469.0,27735.0,11.598544746527063,0.504194345724201,0.49897550100236365
84,4.0,0.0,0.9463119440804135,37.0,416.0,19057.0,10.561393773736281,0.5284895907387559,0.49999994070053655
85,4.0,1.0,0.7863410723763411,27.0,410.0,19047.0,12.728555092323424,0.5188568561176731,0.4995388059736634
86,4.0,2.0,0.9321835700407146,38.0,402.0,19058.0,12.423060529611158,0.5393926951700225,0.499999929097772
87,4.0,3.0,0.6378974509266631,53.0,463.0,19073.0,7.326673466686764,0.5172673028966882,0.507051736963438
88,4.0,4.0,0.6018295606143648,44.0,473.0,19064.0,7.418454444616077,0.5027472841486225,0.4978685864875213
89,4.0,5.0,0.5873544001368779,46.0,507.0,19066.0,11.575317429487857,0.5143848568701024,0.4996136938077258
90,4.0,6.0,1.0491547878388912,42.0,386.0,19062.0,10.66961872146093,0.5670998058588002,0.4999999745978968
91,4.0,7.0,0.7998629665444104,34.0,417.0,19054.0,11.653366141576207,0.5174156238779049,0.4995414062592144
92,4.0,8.0,0.7838684441499472,31.0,406.0,19051.0,11.757128349343061,0.5279139184355384,0.49999711907975697
93,4.0,9.0,0.7308618840211185,43.0,475.0,19063.0,8.857135511575281,0.5229056241678862,0.4999999395008409
