,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5039696615503227,40.0,677.0,41550.0,16.924983075016925,0.40031294936289075,0.9996809023990519
1,0.0,1.0,0.8311129811331462,40.0,676.0,64342.0,16.8999831000169,0.09302804477649063,0.4817331463308978
2,0.0,2.0,1.0240860202834596,40.0,591.0,40225.0,14.774985225014778,0.3786192724559855,0.957168398951538
3,0.0,3.0,0.6933793486975146,40.0,750.0,41090.0,18.74998125001875,0.4438797119295863,0.9121615027618198
4,0.0,4.0,1.147670191965885,40.0,332.0,35738.0,8.2999917000083,0.23076518695370107,0.4575405575775232
5,0.0,5.0,0.9956104996217734,40.0,919.0,87874.0,22.974977025022977,0.35219645191069404,0.9997797660865396
6,0.0,6.0,0.942377232091378,40.0,301.0,13661.0,7.524992475007525,0.5736699427228876,0.574860137347227
7,0.0,7.0,0.9361256844870303,40.0,712.0,47942.0,17.7999822000178,0.43927725063320566,0.9928716995119279
8,0.0,8.0,1.0333726396028993,40.0,545.0,36611.0,13.624986375013625,0.4657928051967898,0.9997534373710875
9,1.0,0.0,1.5366109934262793,39.0,710.0,49204.0,15.064519503634,0.4315350669837381,0.9997978605892186
10,1.0,1.0,1.5384782623104423,35.0,684.0,47019.0,19.703923196319263,0.4688239374103791,0.999804246861718
11,1.0,2.0,1.3820339381266078,31.0,629.0,39133.0,16.499968154833123,0.4247245387581906,0.9998375539548415
12,1.0,3.0,1.2497051642302177,18.0,750.0,39649.0,36.51817997204928,0.3931869118705761,0.9616605033547565
13,1.0,4.0,1.5353974436585855,32.0,624.0,45846.0,21.56383167748091,0.44313916139408327,0.9997938767601041
14,1.0,5.0,1.064890990479338,21.0,688.0,37399.0,23.472964809418745,0.3508577540186073,0.7402660672635522
15,1.0,6.0,1.5105153599630003,28.0,732.0,41931.0,21.89359612071135,0.47152164303832056,0.9997741478190231
16,1.0,7.0,1.4922544469336037,36.0,593.0,44200.0,13.833292520097997,0.4748032075931201,0.9999561795041831
17,1.0,8.0,1.5479168892051094,31.0,665.0,41817.0,27.528081401945087,0.45800691997917053,0.9999727033893051
18,2.0,0.0,1.379067027618838,35.0,638.0,43818.0,14.188865596345005,0.42783924453149635,0.9998685752773355
19,2.0,1.0,1.4817080970703014,31.0,607.0,48448.0,19.8082562484507,0.4558128660035058,0.9998209205756909
20,2.0,2.0,1.4458893235062704,47.0,629.0,47104.0,11.061173189394793,0.44799946661937895,0.9999338050689839
21,2.0,3.0,1.4464983874072257,40.0,578.0,36882.0,16.199163445749488,0.48877411981691943,0.9997170556106784
22,2.0,4.0,1.3606126029717434,31.0,676.0,43294.0,19.467542354845335,0.4316915753502263,0.999747565158201
23,2.0,5.0,1.405096493279642,25.0,675.0,45462.0,31.55984739123423,0.43167266830193574,0.9997118198326451
24,2.0,6.0,1.6052797525412223,51.0,547.0,48934.0,11.698824802993121,0.4774323061489203,0.9999275592921122
25,2.0,7.0,1.4336555802939335,26.0,657.0,42120.0,26.12490591266325,0.44968478582782656,0.9997156306214481
26,2.0,8.0,1.3639482154876823,30.0,593.0,42225.0,17.249105272047302,0.41421697959952863,0.9999343926710974
27,3.0,0.0,1.6738439576542294,28.0,665.0,44170.0,33.00453530771276,0.4765856853376176,0.9998368508342209
28,3.0,1.0,1.616233851481483,67.0,576.0,53346.0,7.80496925601802,0.4694328559823102,0.9998001216169038
29,3.0,2.0,1.5078560473708205,33.0,569.0,44663.0,16.588844645423332,0.4657508414893893,0.9998494952248277
30,3.0,3.0,1.5593045341922538,32.0,654.0,47376.0,26.15636034102241,0.46850865765703564,0.9999318516264324
31,3.0,4.0,1.43641867181176,33.0,629.0,53897.0,18.67652349168744,0.4678420075502352,0.9998408124557695
32,3.0,5.0,1.6069756638025556,39.0,558.0,45205.0,22.11469081794915,0.4748852219047326,0.9997485918930878
33,3.0,6.0,1.4536917176512292,26.0,604.0,44817.0,32.82131123953419,0.4654727366370942,0.9996915564603076
