,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6985839591469811,40.0,1266.0,64500.0,31.64996835003165,0.4065280944094526,0.9522748175198804
1,0.0,1.0,1.0538271950658251,40.0,363.0,27289.0,9.074990925009075,0.3372138314925982,0.4775413082261637
2,0.0,2.0,0.9604360896037784,40.0,229.0,26312.0,5.724994275005725,0.3228292887728097,0.3930901129363291
3,0.0,3.0,0.7342124412544492,40.0,1183.0,67511.0,29.574970425029576,0.2891612424036486,0.8548802338495632
4,0.0,4.0,0.9910974127539516,40.0,494.0,46347.0,12.34998765001235,0.2921592632578144,0.6653186553289923
5,0.0,5.0,1.1106162829824704,40.0,634.0,51362.0,15.84998415001585,0.4710042505676644,0.999607539399699
6,0.0,6.0,0.6724758412889204,40.0,540.0,57211.0,13.4999865000135,0.23233582595222146,0.6824221029173009
7,0.0,7.0,0.8445516617417119,40.0,718.0,78235.0,17.94998205001795,0.26365615322002633,0.9996946859375438
8,0.0,8.0,0.7098824774149768,40.0,674.0,79065.0,16.84998315001685,0.21963761824380545,0.9998148718143709
9,0.0,9.0,0.7969783351334674,40.0,669.0,81587.0,16.724983275016726,0.25034128142474954,0.9997580238584004
10,0.0,10.0,1.012355209111609,40.0,1023.0,71012.0,25.57497442502558,0.3410147235325456,0.9992939038486818
11,0.0,11.0,0.32545927630406285,40.0,539.0,37328.0,13.474986525013474,0.3480306381042738,0.5757347587994459
12,0.0,12.0,0.8375802422603941,40.0,654.0,65821.0,16.34998365001635,0.3262983867627711,0.9998067777506402
13,0.0,13.0,0.544998629554968,40.0,405.0,31225.0,10.124989875010124,0.2834090384702024,0.49999994693972916
14,0.0,14.0,1.0536367393187516,40.0,748.0,76966.0,18.6999813000187,0.2816615360503616,0.9451588187398494
15,0.0,15.0,0.12196922950712989,40.0,450.0,57146.0,11.24998875001125,0.16423409206080408,0.4999999928415819
16,0.0,16.0,0.36293075752529286,40.0,1127.0,32914.0,28.174971825028177,0.40633180027726634,0.8992553094894931
17,0.0,17.0,0.8958746959798357,40.0,757.0,79859.0,18.924981075018923,0.28657753503006256,0.9997895720805996
18,0.0,18.0,0.6085087664241224,40.0,806.0,57427.0,20.149979850020152,0.41977413619805337,0.6136378800465522
19,0.0,19.0,0.743549262150487,40.0,944.0,65212.0,23.5999764000236,0.24017332770780753,0.6611571219721869
20,0.0,20.0,0.9056781793528639,40.0,514.0,75905.0,12.84998715001285,0.22174482307303178,0.9997801896283591
21,1.0,0.0,1.1116183144778151,47.0,820.0,70154.0,12.444165629628325,0.30939053194791755,0.6524390479580582
22,1.0,1.0,1.3343929723635517,42.0,863.0,66811.0,29.37086266324074,0.3951210910419868,0.8282045065350829
23,1.0,2.0,1.2336777563051362,40.0,922.0,69144.0,34.85733387057312,0.4437164483564887,0.9997073180014393
24,1.0,3.0,1.3091969743455913,35.0,773.0,59321.0,23.355484645487042,0.3903021192469892,0.818586149288212
25,1.0,4.0,1.4059563127702073,30.0,925.0,67715.0,29.726102589624112,0.4657953710347237,0.9997709746700137
26,1.0,5.0,1.3400273480664202,39.0,885.0,71810.0,21.214185490226196,0.36602834877396506,0.8110114301221748
27,1.0,6.0,1.3710137688446078,45.0,712.0,63692.0,19.18043003204467,0.36783441206556955,0.7489141050609152
28,1.0,7.0,1.5956359206417892,39.0,803.0,60837.0,23.132702245736347,0.4801071086082628,0.9998398834842043
29,1.0,8.0,1.2449283429330975,43.0,1040.0,75382.0,16.100916219977908,0.40932194032685754,0.9998228988596907
30,1.0,9.0,1.329510781892025,38.0,1059.0,75055.0,34.349875071390436,0.4527932164520313,0.9997877708832958
31,1.0,10.0,1.2818892547860226,51.0,816.0,69267.0,9.870215575781453,0.3760849092622959,0.9997581465147208
32,1.0,11.0,1.268027499168248,46.0,769.0,62147.0,12.789503823836586,0.3410367465576617,0.7473880978488305
33,1.0,12.0,1.3236767105395508,44.0,829.0,60347.0,16.06276367902304,0.48320929464359264,0.9997459537157831
34,1.0,13.0,1.1955756166027889,40.0,814.0,65120.0,16.250706742522137,0.332229775893343,0.7021581822758192
35,1.0,14.0,1.4404361342269378,57.0,803.0,68646.0,20.115768484441496,0.4027402254816138,0.9997763075590258
36,1.0,15.0,1.2897942969821485,76.0,872.0,71985.0,8.421907745017498,0.4260415931959092,0.9997416670450463
37,1.0,16.0,1.1218590061273899,40.0,1020.0,74171.0,13.330840287239186,0.3298130656557383,0.972737230990453
