,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8195240712119141,40.0,885.0,88782.0,22.124977875022125,0.3603378931598389,0.9998002485932043
1,0.0,1.0,0.8277494564663133,40.0,355.0,36692.0,8.874991125008876,0.41780641291321163,0.8564025339751243
2,0.0,2.0,1.0210249743930955,40.0,592.0,53933.0,14.7999852000148,0.2339184237390941,0.6412256546888755
3,0.0,3.0,1.0848286198218278,40.0,668.0,42877.0,16.6999833000167,0.4093952312905432,0.9804365737922477
4,0.0,4.0,0.7984890340875284,40.0,870.0,74082.0,21.74997825002175,0.3854036994949568,0.9723552866121264
5,0.0,5.0,0.9772695388765917,40.0,1234.0,86439.0,30.84996915003085,0.41073929564348766,0.9927698611862941
6,0.0,6.0,0.7891135386433422,40.0,338.0,40919.0,8.44999155000845,0.20648979719765437,0.4451679089556866
7,0.0,7.0,1.0510263444171155,40.0,671.0,57763.0,16.774983225016776,0.28527774927850225,0.7797632310335557
8,0.0,8.0,0.9880983761359419,40.0,637.0,55210.0,15.924984075015926,0.37429167660138496,0.9054447892034613
9,0.0,9.0,0.8624210756924323,40.0,838.0,67413.0,20.94997905002095,0.3949610923399548,0.9289679526599193
10,0.0,10.0,1.226738241496576,40.0,217.0,13657.0,5.424994575005425,0.37279188661947216,0.7078201901609298
11,0.0,11.0,0.7653494802628946,40.0,355.0,42836.0,8.874991125008876,0.21270303465860563,0.3929735194096642
12,0.0,12.0,0.8766688387259781,40.0,1196.0,86370.0,29.899970100029904,0.3545513229036774,0.9997126162958814
13,0.0,13.0,0.9420855137621735,40.0,532.0,55645.0,13.299986700013301,0.16468862284449826,0.4829160705581602
14,0.0,14.0,1.1255551539220612,40.0,383.0,34638.0,9.574990425009576,0.40901164791139977,0.6191121717811781
15,0.0,15.0,1.0361921830176972,40.0,441.0,28999.0,11.024988975011025,0.4027936239639176,0.8261047550559424
16,0.0,16.0,0.6103785521001878,40.0,503.0,50883.0,12.574987425012575,0.2550454541562318,0.41623638378608807
17,0.0,17.0,1.03414547832983,40.0,610.0,51075.0,15.249984750015251,0.3756327365496641,0.9344812409182228
18,0.0,18.0,0.4475489633107095,40.0,794.0,76363.0,19.84998015001985,0.2640900949791821,0.9098648465399621
19,0.0,19.0,0.794283169856386,40.0,762.0,77692.0,19.04998095001905,0.3826599134783535,0.9333289676478143
20,0.0,20.0,1.1715740304604298,40.0,1122.0,102622.0,28.049971950028052,0.2659177200451951,0.999752877080393
21,1.0,0.0,0.5054941766456584,10.0,270.0,33615.0,24.52375702961165,0.32688342461985276,0.48082941842015836
22,1.0,1.0,0.5086201009345038,7.0,233.0,29143.0,28.33314866831598,0.2829752381430125,0.4198432707458236
23,1.0,2.0,0.9009199702095245,26.0,359.0,38566.0,10.475682175458093,0.37239160965471774,0.5430801427029915
24,1.0,3.0,0.868878159443768,68.0,1040.0,92097.0,20.60708769796368,0.3222462904776936,0.7998313535804294
25,1.0,4.0,0.9212835480698349,75.0,1188.0,104098.0,14.481299933563974,0.36164468000788386,0.999756186000614
26,1.0,5.0,1.0052526788640983,52.0,1116.0,87625.0,19.069058899094234,0.3878208608077657,0.9998816054788168
27,1.0,6.0,1.1909135402382798,50.0,847.0,74204.0,23.37106583073044,0.3416352180605291,0.9963041862612998
