,round,tube,tox,amount
126,0.0,12.0,6.0,548.4689992721436
127,0.0,12.0,7.0,566.2221157852164
128,0.0,12.0,8.0,482.5980398229311
129,0.0,12.0,9.0,294.15116847115235
130,0.0,13.0,0.0,322.48155828354174
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,323.9129460589788
133,0.0,13.0,3.0,663.2792531128098
134,0.0,13.0,4.0,372.863555668158
135,0.0,13.0,5.0,442.40817263036575
136,0.0,13.0,6.0,586.660879320146
137,0.0,13.0,7.0,367.73333385758247
138,0.0,13.0,8.0,537.2844326166525
139,0.0,13.0,9.0,164.11834669245485
140,0.0,14.0,0.0,445.8183727660953
141,0.0,14.0,1.0,633.1387456966635
142,0.0,14.0,2.0,688.2384804645424
143,0.0,14.0,3.0,437.20741396066234
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,582.5307716746883
147,0.0,14.0,7.0,452.9017712725604
148,0.0,14.0,8.0,237.88693948489276
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,469.0925083068747
151,0.0,15.0,1.0,576.1479867563279
152,0.0,15.0,2.0,588.7792198926012
153,0.0,15.0,3.0,0.0
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,571.0630283868238
156,0.0,15.0,6.0,592.7356021084145
157,0.0,15.0,7.0,612.5035710531565
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,675.6040962456763
160,0.0,16.0,0.0,447.5188059078225
161,0.0,16.0,1.0,356.2650009613539
162,0.0,16.0,2.0,665.4176216644008
163,0.0,16.0,3.0,5.003328130818225
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,697.82810284506
167,0.0,16.0,7.0,380.04558683520645
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,477.23155665049757
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,293.7998055104664
172,0.0,17.0,2.0,602.0056778059899
173,0.0,17.0,3.0,0.0
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,647.2810541301532
176,0.0,17.0,6.0,628.9954999245995
177,0.0,17.0,7.0,630.8414941961
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,385.68233666621273
181,0.0,18.0,1.0,635.3488785544738
182,0.0,18.0,2.0,355.61668653967445
183,0.0,18.0,3.0,647.1228013914558
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,700.0
187,0.0,18.0,7.0,456.45564586349474
188,0.0,18.0,8.0,521.5914505712856
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,675.3097492024523
191,0.0,19.0,1.0,516.7383172001713
192,0.0,19.0,2.0,347.50828832319917
193,0.0,19.0,3.0,613.7766333531113
194,0.0,19.0,4.0,691.098841029178
195,0.0,19.0,5.0,614.8563006425431
196,0.0,19.0,6.0,626.313272372962
197,0.0,19.0,7.0,700.0
198,0.0,19.0,8.0,578.2698511956461
199,0.0,19.0,9.0,659.9610945916422
200,0.0,20.0,0.0,217.12100615635686
201,0.0,20.0,1.0,494.98364991017536
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,353.03888983977043
204,0.0,20.0,4.0,484.0132952897123
205,0.0,20.0,5.0,686.4599455057519
206,0.0,20.0,6.0,70.36194162424067
207,0.0,20.0,7.0,589.4166812627343
208,0.0,20.0,8.0,209.60318444233772
209,0.0,20.0,9.0,407.4298782324951
210,1.0,0.0,0.0,549.8696917505413
211,1.0,0.0,1.0,632.4685158366809
212,1.0,0.0,2.0,693.592605029194
213,1.0,0.0,3.0,0.0
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,700.0
216,1.0,0.0,6.0,699.5975926591094
217,1.0,0.0,7.0,212.44798298650508
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,488.20606662449865
221,1.0,1.0,1.0,700.0
222,1.0,1.0,2.0,700.0
223,1.0,1.0,3.0,0.0
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,678.8231752755303
226,1.0,1.0,6.0,669.9776000473705
227,1.0,1.0,7.0,700.0
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,700.0
230,1.0,2.0,0.0,562.4109170636007
231,1.0,2.0,1.0,700.0
232,1.0,2.0,2.0,572.7014921260999
233,1.0,2.0,3.0,0.0
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,700.0
236,1.0,2.0,6.0,700.0
237,1.0,2.0,7.0,202.02579241119219
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,443.0050004756035
241,1.0,3.0,1.0,181.93749634851906
242,1.0,3.0,2.0,600.9103179859665
243,1.0,3.0,3.0,0.0
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,381.9470296790247
246,1.0,3.0,6.0,700.0
247,1.0,3.0,7.0,629.7286495513282
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,584.108889243851
250,1.0,4.0,0.0,0.0
251,1.0,4.0,1.0,308.1166063831583
252,1.0,4.0,2.0,700.0
253,1.0,4.0,3.0,396.1353910857473
254,1.0,4.0,4.0,700.0
255,1.0,4.0,5.0,700.0
256,1.0,4.0,6.0,543.1349097060025
257,1.0,4.0,7.0,660.3125918434858
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,0.0
261,1.0,5.0,1.0,100.50025073893315
262,1.0,5.0,2.0,700.0
263,1.0,5.0,3.0,154.3054189884155
264,1.0,5.0,4.0,661.9861050589515
265,1.0,5.0,5.0,651.8789373121087
266,1.0,5.0,6.0,631.9012868140342
267,1.0,5.0,7.0,700.0
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,700.0
271,1.0,6.0,1.0,546.0087662511305
272,1.0,6.0,2.0,448.22696537494636
273,1.0,6.0,3.0,700.0
274,1.0,6.0,4.0,700.0
275,1.0,6.0,5.0,700.0
276,1.0,6.0,6.0,697.6087590857225
277,1.0,6.0,7.0,700.0
278,1.0,6.0,8.0,700.0
279,1.0,6.0,9.0,700.0
280,1.0,7.0,0.0,502.0732289068155
281,1.0,7.0,1.0,533.7556029771082
282,1.0,7.0,2.0,217.89652807106324
283,1.0,7.0,3.0,700.0
284,1.0,7.0,4.0,355.61875803163343
285,1.0,7.0,5.0,700.0
286,1.0,7.0,6.0,697.5918190148718
287,1.0,7.0,7.0,692.7311568437979
288,1.0,7.0,8.0,700.0
289,1.0,7.0,9.0,700.0
290,1.0,8.0,0.0,578.8646333227377
291,1.0,8.0,1.0,692.4198777434657
292,1.0,8.0,2.0,551.9076262866521
293,1.0,8.0,3.0,503.7572237202422
294,1.0,8.0,4.0,360.08752529458485
295,1.0,8.0,5.0,686.5882571309937
296,1.0,8.0,6.0,569.3985018145787
297,1.0,8.0,7.0,695.6789521906187
298,1.0,8.0,8.0,471.42829450668245
299,1.0,8.0,9.0,700.0
300,1.0,9.0,0.0,399.7307450276299
301,1.0,9.0,1.0,596.0081225863651
302,1.0,9.0,2.0,700.0
303,1.0,9.0,3.0,117.13609963812469
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,700.0
306,1.0,9.0,6.0,404.23763541736656
307,1.0,9.0,7.0,125.57960668722657
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,546.6476837092248
311,1.0,10.0,1.0,198.4614950152442
312,1.0,10.0,2.0,355.51633724569155
313,1.0,10.0,3.0,698.8836072763388
314,1.0,10.0,4.0,588.8796611881426
315,1.0,10.0,5.0,680.4052124547525
316,1.0,10.0,6.0,683.9889545935239
317,1.0,10.0,7.0,470.28957077091593
318,1.0,10.0,8.0,689.7985337697901
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,0.0
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,700.0
323,1.0,11.0,3.0,124.06717725693763
324,1.0,11.0,4.0,691.5133266952727
325,1.0,11.0,5.0,700.0
326,1.0,11.0,6.0,700.0
327,1.0,11.0,7.0,643.682862347866
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,646.9765835861755
331,1.0,12.0,1.0,696.5823726242218
332,1.0,12.0,2.0,641.3750896055702
333,1.0,12.0,3.0,517.4023242825157
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,700.0
336,1.0,12.0,6.0,597.7520288271397
337,1.0,12.0,7.0,502.11714013804317
338,1.0,12.0,8.0,496.3368106533193
339,1.0,12.0,9.0,76.14240449865376
340,1.0,13.0,0.0,344.2718881926266
341,1.0,13.0,1.0,48.12609344036373
342,1.0,13.0,2.0,470.55795684896736
343,1.0,13.0,3.0,699.5986174564609
344,1.0,13.0,4.0,347.29691794694423
345,1.0,13.0,5.0,695.8442486884767
346,1.0,13.0,6.0,694.5318845286031
347,1.0,13.0,7.0,400.556387848067
348,1.0,13.0,8.0,696.5159804429913
349,1.0,13.0,9.0,218.7542847905544
350,1.0,14.0,0.0,689.5942403162385
351,1.0,14.0,1.0,696.916221283566
352,1.0,14.0,2.0,700.0
353,1.0,14.0,3.0,485.71943407489186
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,700.0
356,1.0,14.0,6.0,577.6130420739598
357,1.0,14.0,7.0,486.8854967348449
358,1.0,14.0,8.0,454.90822702657186
359,1.0,14.0,9.0,12.353042105978284
360,1.0,15.0,0.0,454.9457669225056
361,1.0,15.0,1.0,700.0
362,1.0,15.0,2.0,696.6496615138923
363,1.0,15.0,3.0,0.0
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,697.5443287704635
366,1.0,15.0,6.0,696.7688408578109
367,1.0,15.0,7.0,700.0
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,700.0
370,1.0,16.0,0.0,472.92650156408445
371,1.0,16.0,1.0,690.0266956014166
372,1.0,16.0,2.0,700.0
373,1.0,16.0,3.0,0.0
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,700.0
376,1.0,16.0,6.0,700.0
377,1.0,16.0,7.0,689.1722646320868
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,695.6718059343183
380,1.0,17.0,0.0,0.0
381,1.0,17.0,1.0,217.36634258968226
382,1.0,17.0,2.0,700.0
383,1.0,17.0,3.0,0.0
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,700.0
386,1.0,17.0,6.0,700.0
387,1.0,17.0,7.0,700.0
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,605.7196117160596
391,1.0,18.0,1.0,696.4604623681463
392,1.0,18.0,2.0,205.77229280374016
393,1.0,18.0,3.0,699.7354703253541
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,700.0
396,1.0,18.0,6.0,700.0
397,1.0,18.0,7.0,221.99758901962332
398,1.0,18.0,8.0,699.1074724687328
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,700.0
401,1.0,19.0,1.0,549.2158829480213
402,1.0,19.0,2.0,441.81532641227966
403,1.0,19.0,3.0,700.0
404,1.0,19.0,4.0,700.0
405,1.0,19.0,5.0,700.0
406,1.0,19.0,6.0,697.6421363646424
407,1.0,19.0,7.0,700.0
408,1.0,19.0,8.0,700.0
409,1.0,19.0,9.0,700.0
410,1.0,20.0,0.0,435.7069958109536
411,1.0,20.0,1.0,608.7368765703337
412,1.0,20.0,2.0,700.0
413,1.0,20.0,3.0,334.59935605470224
414,1.0,20.0,4.0,482.07247697867984
415,1.0,20.0,5.0,700.0
416,1.0,20.0,6.0,424.57684960715477
417,1.0,20.0,7.0,676.8617813450433
418,1.0,20.0,8.0,165.13443116384784
419,1.0,20.0,9.0,479.96042237159514
420,2.0,0.0,0.0,552.0958666593152
421,2.0,0.0,1.0,699.7675910542239
422,2.0,0.0,2.0,700.0
423,2.0,0.0,3.0,0.0
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,700.0
427,2.0,0.0,7.0,249.29628835833276
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,458.6586180031516
431,2.0,1.0,1.0,700.0
432,2.0,1.0,2.0,700.0
433,2.0,1.0,3.0,0.0
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,700.0
437,2.0,1.0,7.0,700.0
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,700.0
440,2.0,2.0,0.0,580.3192083262306
441,2.0,2.0,1.0,700.0
442,2.0,2.0,2.0,542.2448819263216
443,2.0,2.0,3.0,40.13976360472204
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,244.38554311356438
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,473.35338970400375
451,2.0,3.0,1.0,700.0
452,2.0,3.0,2.0,700.0
453,2.0,3.0,3.0,0.0
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,700.0
457,2.0,3.0,7.0,700.0
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,700.0
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,103.97292947382789
462,2.0,4.0,2.0,700.0
463,2.0,4.0,3.0,163.13506903030273
464,2.0,4.0,4.0,700.0
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,697.7792586959667
467,2.0,4.0,7.0,699.4381448008727
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,0.0
471,2.0,5.0,1.0,131.3488565784008
472,2.0,5.0,2.0,700.0
473,2.0,5.0,3.0,188.32070669566485
474,2.0,5.0,4.0,693.4770243633353
475,2.0,5.0,5.0,691.743869210823
476,2.0,5.0,6.0,688.3146347489774
477,2.0,5.0,7.0,700.0
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,700.0
481,2.0,6.0,1.0,539.361168028562
482,2.0,6.0,2.0,436.22130454136743
483,2.0,6.0,3.0,700.0
484,2.0,6.0,4.0,700.0
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,697.6703502870449
487,2.0,6.0,7.0,700.0
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,700.0
490,2.0,7.0,0.0,495.8126933615176
491,2.0,7.0,1.0,539.4392780803149
492,2.0,7.0,2.0,222.92394387438904
493,2.0,7.0,3.0,700.0
494,2.0,7.0,4.0,344.8274694672122
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,697.6950656351131
497,2.0,7.0,7.0,692.5056778152762
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,700.0
500,2.0,8.0,0.0,700.0
501,2.0,8.0,1.0,700.0
502,2.0,8.0,2.0,700.0
503,2.0,8.0,3.0,371.2346690217842
504,2.0,8.0,4.0,475.27701974379323
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,509.88659670596047
507,2.0,8.0,7.0,700.0
508,2.0,8.0,8.0,333.8448668762553
509,2.0,8.0,9.0,700.0
510,2.0,9.0,0.0,427.41002167232983
511,2.0,9.0,1.0,636.1142050018635
512,2.0,9.0,2.0,700.0
513,2.0,9.0,3.0,0.0
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,518.3029842154474
517,2.0,9.0,7.0,199.8206262144214
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,533.4973314239747
521,2.0,10.0,1.0,125.94990393311146
522,2.0,10.0,2.0,389.74545336329726
523,2.0,10.0,3.0,700.0
524,2.0,10.0,4.0,592.986228381439
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,700.0
527,2.0,10.0,7.0,437.8093117700594
528,2.0,10.0,8.0,700.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,0.0
531,2.0,11.0,1.0,94.14320704497189
532,2.0,11.0,2.0,700.0
533,2.0,11.0,3.0,158.69453051216382
534,2.0,11.0,4.0,700.0
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,700.0
537,2.0,11.0,7.0,700.0
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,632.3881819441701
541,2.0,12.0,1.0,695.4830493260412
542,2.0,12.0,2.0,622.7217090255241
543,2.0,12.0,3.0,503.42083246464534
544,2.0,12.0,4.0,37.224337796912096
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,589.2738277074909
547,2.0,12.0,7.0,555.6645489562644
548,2.0,12.0,8.0,480.6366504408854
549,2.0,12.0,9.0,245.17002221112858
550,2.0,13.0,0.0,397.8956803180915
551,2.0,13.0,1.0,242.3265382869726
552,2.0,13.0,2.0,483.47046498840496
553,2.0,13.0,3.0,700.0
554,2.0,13.0,4.0,358.66983235559354
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,700.0
557,2.0,13.0,7.0,482.00913245903484
558,2.0,13.0,8.0,700.0
559,2.0,13.0,9.0,364.7560768912013
560,2.0,14.0,0.0,700.0
561,2.0,14.0,1.0,700.0
562,2.0,14.0,2.0,700.0
563,2.0,14.0,3.0,450.44655498752974
564,2.0,14.0,4.0,70.58864133847993
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,555.6382763934264
567,2.0,14.0,7.0,534.170416885469
568,2.0,14.0,8.0,421.97691286906326
569,2.0,14.0,9.0,182.6314976619263
570,2.0,15.0,0.0,455.52176639358316
571,2.0,15.0,1.0,700.0
572,2.0,15.0,2.0,700.0
573,2.0,15.0,3.0,0.0
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,700.0
577,2.0,15.0,7.0,700.0
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,700.0
580,2.0,16.0,0.0,456.08224318868935
581,2.0,16.0,1.0,700.0
582,2.0,16.0,2.0,700.0
583,2.0,16.0,3.0,0.0
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,700.0
587,2.0,16.0,7.0,700.0
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,700.0
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,202.21858019984532
592,2.0,17.0,2.0,700.0
593,2.0,17.0,3.0,0.0
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,700.0
597,2.0,17.0,7.0,700.0
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,605.1783907599803
601,2.0,18.0,1.0,696.6500878519468
602,2.0,18.0,2.0,204.5563047289876
603,2.0,18.0,3.0,700.0
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,700.0
607,2.0,18.0,7.0,268.97539080433467
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,700.0
611,2.0,19.0,1.0,528.3357404243321
612,2.0,19.0,2.0,410.65845305780175
613,2.0,19.0,3.0,700.0
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,697.3138742722779
617,2.0,19.0,7.0,700.0
618,2.0,19.0,8.0,700.0
619,2.0,19.0,9.0,700.0
620,2.0,20.0,0.0,388.2392372033846
621,2.0,20.0,1.0,602.9475810046243
622,2.0,20.0,2.0,700.0
623,2.0,20.0,3.0,319.0357624257203
624,2.0,20.0,4.0,489.25970485876934
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,490.5490925154323
627,2.0,20.0,7.0,692.9001933928513
628,2.0,20.0,8.0,87.15742119254003
629,2.0,20.0,9.0,408.0099205450153
630,3.0,0.0,0.0,511.63651420058386
631,3.0,0.0,1.0,700.0
632,3.0,0.0,2.0,700.0
633,3.0,0.0,3.0,0.0
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,700.0
637,3.0,0.0,7.0,279.2838765113847
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,457.471721254982
641,3.0,1.0,1.0,700.0
642,3.0,1.0,2.0,700.0
643,3.0,1.0,3.0,0.0
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,700.0
647,3.0,1.0,7.0,700.0
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,700.0
650,3.0,2.0,0.0,570.073501694775
651,3.0,2.0,1.0,700.0
652,3.0,2.0,2.0,552.7700412065202
653,3.0,2.0,3.0,0.0
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,700.0
657,3.0,2.0,7.0,232.97811698880642
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,482.97391320441875
661,3.0,3.0,1.0,700.0
662,3.0,3.0,2.0,700.0
663,3.0,3.0,3.0,0.0
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,700.0
666,3.0,3.0,6.0,700.0
667,3.0,3.0,7.0,700.0
668,3.0,3.0,8.0,0.0
669,3.0,3.0,9.0,700.0
670,3.0,4.0,0.0,0.0
671,3.0,4.0,1.0,93.75730339470016
672,3.0,4.0,2.0,700.0
673,3.0,4.0,3.0,150.8159967635089
674,3.0,4.0,4.0,700.0
675,3.0,4.0,5.0,700.0
676,3.0,4.0,6.0,700.0
677,3.0,4.0,7.0,700.0
678,3.0,4.0,8.0,0.0
679,3.0,4.0,9.0,0.0
680,3.0,5.0,0.0,0.0
681,3.0,5.0,1.0,108.6387682076465
682,3.0,5.0,2.0,700.0
683,3.0,5.0,3.0,169.35315965350583
684,3.0,5.0,4.0,700.0
685,3.0,5.0,5.0,700.0
686,3.0,5.0,6.0,700.0
687,3.0,5.0,7.0,700.0
688,3.0,5.0,8.0,0.0
689,3.0,5.0,9.0,0.0
690,3.0,6.0,0.0,700.0
691,3.0,6.0,1.0,526.0335157309722
692,3.0,6.0,2.0,424.26163613651585
693,3.0,6.0,3.0,700.0
694,3.0,6.0,4.0,700.0
695,3.0,6.0,5.0,700.0
696,3.0,6.0,6.0,697.4860041137933
697,3.0,6.0,7.0,700.0
