,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7921145225410613,40.0,873.0,67219.0,21.824978175021823,0.3796801476666545,0.7108922594066602
1,0.0,1.0,0.33298364223305416,40.0,545.0,29812.0,13.624986375013625,0.27910071626336164,0.43201455925559173
2,0.0,2.0,0.9356239434413798,40.0,976.0,68648.0,24.3999756000244,0.35328314607591205,0.8553065627668073
3,0.0,3.0,0.5210374006688793,40.0,841.0,37835.0,21.02497897502103,0.45449277697143664,0.8261758422379541
4,0.0,4.0,0.7133020321960579,40.0,191.0,15269.0,4.7749952250047745,0.3531413616457666,0.4123786528687927
5,0.0,5.0,0.48951429342257863,40.0,644.0,21391.0,16.099983900016102,0.3998479111577874,0.5907346483112391
6,0.0,6.0,0.30330186235291423,40.0,430.0,51466.0,10.74998925001075,0.1473220623448609,0.49999993445814594
7,0.0,7.0,0.5381276243815262,40.0,590.0,79240.0,14.74998525001475,0.20017378589106716,0.9997850837230913
8,0.0,8.0,0.6767805414347723,40.0,294.0,31885.0,7.3499926500073505,0.29265005089592944,0.47581524762639715
9,0.0,9.0,0.8334023395836908,40.0,979.0,64719.0,24.474975525024476,0.44831235858237606,0.7899669211007389
10,0.0,10.0,0.9939108002322872,40.0,142.0,15199.0,3.5499964500035506,0.39772805680089385,0.38579179463718316
11,0.0,11.0,0.761734062549086,40.0,613.0,17145.0,15.324984675015326,0.40178874022754096,0.6974200309449912
12,0.0,12.0,0.9979839084817138,40.0,361.0,41137.0,9.024990975009025,0.25350068411277615,0.5220585296245783
13,0.0,13.0,0.8408362875032022,40.0,310.0,27942.0,7.74999225000775,0.3975197983723604,0.47022296107503614
14,0.0,14.0,1.0118445942723673,40.0,552.0,51441.0,13.799986200013802,0.3066653292196775,0.7190268585678264
15,0.0,15.0,0.1453762154094106,40.0,927.0,36918.0,23.174976825023172,0.29902323984135426,0.49591414046086635
16,0.0,16.0,0.2948185433400261,40.0,519.0,31433.0,12.974987025012975,0.3423678615093485,0.4137674684223186
17,0.0,17.0,0.6806845410436694,40.0,1206.0,50857.0,30.14996985003015,0.41772819051555077,0.7700009914619053
18,0.0,18.0,1.1937590230234525,40.0,472.0,45487.0,11.7999882000118,0.27746766076575236,0.49612399044448285
19,0.0,19.0,0.1426926596440451,40.0,402.0,56658.0,10.04998995001005,0.12770249729866712,0.4999999962737889
20,0.0,20.0,0.7140604381200448,40.0,488.0,37825.0,12.199987800012199,0.3338232205693302,0.5235675103513528
21,1.0,0.0,0.7166767431239232,51.0,1071.0,76210.0,13.322203926671126,0.3287211807864633,0.8658502362554074
22,1.0,1.0,0.05038832818081895,20.0,1137.0,45780.0,41.0833031944673,0.20357737973455325,0.48010141518204963
23,1.0,2.0,0.8355001684320571,48.0,1118.0,82272.0,21.124042260534683,0.33681235771416607,0.9589065906763996
24,1.0,3.0,0.23992153628522728,46.0,1257.0,61792.0,15.360554954492217,0.36688770165836304,0.799962679881376
25,1.0,4.0,0.21553566706732022,5.0,322.0,8284.0,55.16647527845324,0.29247956108153605,0.31386581557157933
26,1.0,5.0,0.49742275117397344,33.0,561.0,24547.0,19.135689215861753,0.318408008333776,0.49703873060393733
27,1.0,6.0,-0.0,20.0,244.0,48297.0,12.19999390000305,0.05070477634931314,0.39912570799739355
28,1.0,7.0,0.6425914145326863,33.0,406.0,71194.0,18.66782764010723,0.13841307182589757,0.6667413928410248
29,1.0,8.0,0.5233579950671003,15.0,244.0,28583.0,10.783315925033973,0.1555223960916099,0.3046801733817023
30,1.0,9.0,0.7934546115897791,48.0,978.0,72498.0,19.15930385205754,0.41308319957365114,0.871925691685713
31,1.0,10.0,0.7175755940627059,8.0,168.0,8573.0,16.277727824246487,0.22703770008427027,0.2904428469142216
32,1.0,11.0,0.11190366989174531,19.0,491.0,18428.0,13.799979579596345,0.30337387816530237,0.3825525171471349
33,1.0,12.0,0.9314313422062359,27.0,433.0,44905.0,15.266648311929693,0.22613481661672752,0.49999988151973274
34,1.0,13.0,0.5689353825476205,16.0,246.0,23666.0,10.624986183053752,0.2698442234396039,0.29646399584199656
35,1.0,14.0,0.7416998123196987,24.0,468.0,48917.0,15.065628244361088,0.22343716361660582,0.5100481984067908
36,1.0,15.0,-0.0,55.0,1133.0,68421.0,10.490738798011334,0.20021031974875536,0.4925297617210015
37,1.0,16.0,-0.0,27.0,1190.0,58347.0,15.866660320002538,0.20092987863133027,0.49213817597854315
38,1.0,17.0,0.6455001101886861,54.0,1254.0,63608.0,22.712491673961424,0.35996681736360214,0.7572068047788614
39,1.0,18.0,0.7271499959545097,19.0,653.0,54704.0,23.188444848825235,0.23043086847397842,0.4999439320550334
40,1.0,19.0,-0.0,17.0,235.0,46855.0,13.8235212802816,0.05093564666631212,0.3991208108110632
41,1.0,20.0,0.6124132715225531,29.0,452.0,40707.0,23.21782863496462,0.2466685510219856,0.5213741604062245
42,2.0,0.0,0.6650635003886458,56.0,1204.0,85813.0,14.661370303674866,0.3109259145216451,0.9122261805280375
43,2.0,1.0,-0.0,49.0,1151.0,59167.0,23.489791124532424,0.19816947591094358,0.4923693606816809
44,2.0,2.0,0.8750875547715833,67.0,976.0,81989.0,14.479823743513478,0.3357318911959971,0.8942707794983953
45,2.0,3.0,-0.0,72.0,1059.0,76760.0,14.708331290509543,0.19642845313724422,0.492373114954028
46,2.0,4.0,-0.0,20.0,417.0,19734.0,10.973678434906088,0.2880705960990877,0.3396600197657449
47,2.0,5.0,0.21386211507486905,27.0,452.0,22595.0,13.062482404561731,0.2906003959922665,0.37648795251328915
48,2.0,6.0,-0.0,14.0,256.0,46398.0,18.285701224499125,0.052614401523581655,0.3991244392971188
49,2.0,7.0,0.6071352643161454,15.0,460.0,71398.0,31.727216838961397,0.13908347977477664,0.6667554807720463
50,2.0,8.0,-0.0,9.0,308.0,31383.0,34.222184197573114,0.13395808160788225,0.2928931867367255
51,2.0,9.0,0.7499808330336574,58.0,1053.0,78307.0,15.094490494417386,0.3812641468055561,0.9602007362181184
52,2.0,10.0,0.6872281204858095,8.0,184.0,8593.0,22.999942500143753,0.22333865233646455,0.2870493610603677
53,2.0,11.0,-0.0,24.0,426.0,16227.0,17.749992604169748,0.2879969477468558,0.33754500863201153
54,2.0,12.0,0.9525228206756938,25.0,382.0,43793.0,14.503184985549765,0.2223349099920271,0.49999990864352895
55,2.0,13.0,0.6652812869509859,15.0,183.0,20961.0,13.886337092001082,0.23005292228846486,0.27962307199152836
56,2.0,14.0,0.6823346498256008,37.0,436.0,46821.0,11.881811465844152,0.22101903790679078,0.499999968438568
