,round,tube,tox,amount
0,0.0,0.0,0.0,485.79056627447767
1,0.0,0.0,1.0,267.305683082244
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,470.6295366565768
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,234.27116796683987
10,0.0,1.0,0.0,495.0362599081258
11,0.0,1.0,1.0,285.9816070210945
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,27.316116713030937
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,480.52960966362525
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,254.3729254965888
20,0.0,2.0,0.0,502.9069595052277
21,0.0,2.0,1.0,301.8800991024307
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,53.147479698455555
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,488.9573711399816
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,271.485205132877
