,round,tube,tox,amount
0,0.0,0.0,0.0,546.5798828242391
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,538.893503268499
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,497.5216329372786
7,0.0,0.0,7.0,577.1410233693109
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,665.1118489600516
10,0.0,1.0,0.0,481.015730185022
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,470.0445730413624
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,410.9924162438059
17,0.0,1.0,7.0,524.6371872023467
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,650.2023827036649
20,0.0,2.0,0.0,559.9112605275463
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,552.8927857480174
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,515.115906998285
27,0.0,2.0,7.0,587.8168033899266
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,668.1434404321845
