,round,tube,tox,amount
0,0.0,0.0,0.0,660.460127784978
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,603.9993928073865
4,0.0,0.0,4.0,634.3132919984658
5,0.0,0.0,5.0,699.808931585008
6,0.0,0.0,6.0,656.4660336253929
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,678.8337083961942
9,0.0,0.0,9.0,618.4073004908726
10,0.0,1.0,0.0,663.7555868068508
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,611.2340285306473
14,0.0,1.0,4.0,639.997520126984
15,0.0,1.0,5.0,699.8246241128701
16,0.0,1.0,6.0,659.9910009122865
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,680.2797302547897
19,0.0,1.0,9.0,625.1253711712375
20,0.0,2.0,0.0,661.3944146701715
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,610.8960425676156
24,0.0,2.0,4.0,639.7356453876057
25,0.0,2.0,5.0,699.8261458125407
26,0.0,2.0,6.0,660.2520519178811
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,680.266631934493
29,0.0,2.0,9.0,625.8216469799878
