,round,tube,tox,amount
0,0.0,0.0,0.0,262.68148412548413
1,0.0,0.0,1.0,458.93760020702985
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,0.0
7,0.0,0.0,7.0,526.0404484849366
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,505.5011915555019
10,0.0,1.0,0.0,247.22853303451149
11,0.0,1.0,1.0,450.4194942072776
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,0.0
17,0.0,1.0,7.0,520.2791924658792
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,498.6284421405017
20,0.0,2.0,0.0,250.57667243755614
21,0.0,2.0,1.0,452.2650838405585
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,0.0
27,0.0,2.0,7.0,521.0288127476907
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,500.1175378470854
