,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7448851951007062,40.0,647.0,54058.0,16.174983825016174,0.42257628202185593,0.5748791330969961
1,0.0,1.0,0.11521599224844296,40.0,574.0,30647.0,14.34998565001435,0.39453113870709666,0.7661422424567255
2,0.0,2.0,1.1144516971923717,40.0,245.0,19319.0,6.124993875006124,0.3210982398930462,0.36241934628303607
3,0.0,3.0,1.0936784845090377,40.0,689.0,38844.0,17.224982775017224,0.6394024186253778,0.8940987877143012
4,0.0,4.0,0.5177695237102363,40.0,605.0,47124.0,15.124984875015127,0.3485445422305151,0.5701020784837432
5,0.0,5.0,0.8435621528142698,40.0,914.0,86071.0,22.849977150022852,0.3519620039463923,0.9996840736284643
6,1.0,0.0,1.249855900959032,34.0,952.0,71547.0,29.821367402164913,0.5381953516969094,0.9997909311951251
7,1.0,1.0,1.28072924168181,35.0,802.0,62389.0,40.36796445875174,0.5258072773625884,0.9997116152626885
8,1.0,2.0,1.1033261051335994,33.0,633.0,55149.0,16.1771889239619,0.3922337273531016,0.5555109764823898
9,1.0,3.0,1.2339641455971289,41.0,883.0,69742.0,20.2587642975642,0.5416668054647701,0.9997590426062063
10,1.0,4.0,1.3069548875662937,38.0,913.0,73673.0,25.652180694460732,0.5767658838747876,0.9996836283380075
11,1.0,5.0,1.2953479472962757,53.0,857.0,70231.0,15.591219636344235,0.5496988676657892,0.9997151071775546
12,2.0,0.0,1.3215097384099082,55.0,882.0,71003.0,16.59671308156854,0.5458682152999733,0.9998755842080457
13,2.0,1.0,1.0756163559996257,39.0,997.0,81664.0,22.468719550846217,0.5404335897550956,0.9996444013231978
14,2.0,2.0,1.0659227138377736,56.0,985.0,81952.0,11.894037891667086,0.5522830335923359,0.9997592347944847
15,2.0,3.0,1.1016150279762065,44.0,929.0,76019.0,16.909673086046435,0.5410131997430925,0.9997113561579233
16,2.0,4.0,1.1130572424042746,44.0,908.0,74725.0,15.14718961288429,0.5485208607497554,0.9997798647375724
17,2.0,5.0,1.0869111209921534,44.0,941.0,77169.0,15.26854234906792,0.5513968222426493,0.9997297992180485
18,3.0,0.0,1.1645400935376913,53.0,889.0,70364.0,20.329822592973557,0.5504107222005994,0.9997370284130237
19,3.0,1.0,1.0477413085288436,34.0,940.0,76644.0,27.35711667846843,0.5493198383285417,0.9997191634110392
20,3.0,2.0,1.0227680335564586,56.0,954.0,79205.0,18.93307850133687,0.5577836739259273,0.9996892878313909
21,3.0,3.0,1.0236439642052426,30.0,960.0,75232.0,24.118563050903948,0.5527183650431644,0.9996760882526546
22,3.0,4.0,1.0356200296921263,36.0,1060.0,81789.0,30.31478308131574,0.5509737325651859,0.9997604131737883
23,3.0,5.0,1.0629807688569133,35.0,854.0,71427.0,20.50060200891825,0.5355786022506157,0.999694687268828
24,4.0,0.0,1.038381195357938,39.0,921.0,74506.0,28.62694049234466,0.5504371363761529,0.999657634693393
25,4.0,1.0,1.034738789962066,47.0,961.0,79376.0,20.861396752412613,0.5515221454981654,0.9996612484951504
26,4.0,2.0,1.0293869186650892,44.0,946.0,77748.0,22.815570646829844,0.5451268081480699,0.9996962298171637
27,4.0,3.0,1.1261242916473628,52.0,995.0,77887.0,18.37720378694299,0.5463113354463667,0.9999030338609055
28,4.0,4.0,1.0364527099576226,55.0,944.0,79855.0,16.885596016311805,0.542102753791984,0.9996940542398062
29,4.0,5.0,1.0285810040255092,59.0,962.0,81070.0,16.75347617085328,0.5469015354661981,0.9996365668834307
30,5.0,0.0,1.025991530773786,55.0,958.0,83520.0,16.7896734842265,0.5467154272802932,0.9998001653883083
31,5.0,1.0,1.0227499029301095,36.0,920.0,83501.0,25.338445265499917,0.5502951057250578,0.9996142571725887
32,5.0,2.0,1.035513644445271,37.0,925.0,83502.0,33.212893082127614,0.5509545355664831,0.9997018876061827
33,5.0,3.0,1.0056592926312746,47.0,996.0,83512.0,25.04046504635846,0.55620263934854,0.9997508000591456
34,5.0,4.0,1.0508654060114033,53.0,912.0,83518.0,13.71124817484151,0.5456122532351066,0.99972623028986
35,5.0,5.0,1.0380002756533837,41.0,1035.0,82782.0,25.10680890218251,0.5546852455672311,0.9998092770396614
36,6.0,0.0,1.0332990468172272,51.0,934.0,78280.0,20.401604940757384,0.5475364313692901,0.9996878440124465
37,6.0,1.0,1.0344651193524839,54.0,895.0,78283.0,16.840597041206305,0.5475932922510661,0.9996320120811254
38,6.0,2.0,1.0372282868936944,73.0,951.0,78302.0,11.525786037342787,0.5504700810461078,0.9997879418814335
39,6.0,3.0,0.9868977343039629,46.0,983.0,78275.0,20.25527699144726,0.556704849921833,0.9996366482647115
40,6.0,4.0,1.011657141624669,48.0,999.0,78277.0,19.970836221435622,0.5501978655573647,0.9997331986067876
41,6.0,5.0,1.0358178493776795,48.0,925.0,77539.0,18.722210415517008,0.5486379078306188,0.9996599988549478
42,7.0,0.0,1.0246661923680622,52.0,983.0,74363.0,15.978913188002288,0.554165060428941,0.999674883496804
43,7.0,1.0,0.9711974649668349,62.0,1007.0,74373.0,15.895242450009837,0.5580128986015706,0.9996669355327542
44,7.0,2.0,1.0148940033812477,54.0,948.0,74365.0,19.372997586948156,0.5461634170517744,0.9996593151624051
45,7.0,3.0,1.1995605716252453,69.0,962.0,74380.0,14.309024329041055,0.5747809009391974,0.99977940439483
46,7.0,4.0,1.0210416080735685,33.0,960.0,74344.0,23.08434782648737,0.5493022159507501,0.9997418540846853
47,7.0,5.0,1.0366931402166801,40.0,932.0,73634.0,18.152914064217143,0.5482279904306508,0.9997699384304101
48,8.0,0.0,1.0869192148901203,61.0,964.0,72559.0,11.583315007055722,0.5698366411600609,0.9997914037672297
49,8.0,1.0,1.0677047209616226,62.0,970.0,72560.0,10.271445826383758,0.5480015193114298,0.9997873085636461
50,8.0,2.0,1.0159167232756283,52.0,909.0,72550.0,19.09442640009515,0.5512070141189693,0.9996485043919285
51,8.0,3.0,1.0119259091203783,55.0,985.0,72553.0,13.938829974745925,0.5558141925990732,0.9996524886483097
52,8.0,4.0,1.0577960173875738,62.0,943.0,72560.0,14.529984994010379,0.5689259997427046,0.9998495686267892
53,8.0,5.0,1.0397284941337321,42.0,910.0,71813.0,17.692524035687732,0.5534315842820279,0.9997981719383697
54,9.0,0.0,1.0340742693805667,51.0,924.0,76404.0,18.88852284436714,0.5509367586248601,0.9996817024925305
55,9.0,1.0,1.040215664014372,46.0,906.0,72452.0,21.70131377861911,0.5523871779639415,0.9996581576572613
56,9.0,2.0,1.136347252700125,54.0,955.0,75159.0,43.78997735574073,0.5558281354666633,0.9996875522792564
57,9.0,3.0,1.03836009197127,38.0,914.0,73464.0,18.883910804889517,0.5482774748463024,0.9996537389144582
58,9.0,4.0,1.0228070888568142,63.0,901.0,77616.0,11.06439982029209,0.5466082541934432,0.9996990067326516
59,9.0,5.0,0.9992503510964649,33.0,987.0,77586.0,29.014787603319064,0.5620490515757987,0.9997508231841362
60,10.0,0.0,1.0245947363386883,85.0,1061.0,77124.0,8.811147415096647,0.5577488269211041,0.9996665205790998
61,10.0,1.0,1.0267229855345255,36.0,990.0,77075.0,27.972193433677703,0.5526357499811698,0.9998019985698379
62,10.0,2.0,1.026854388961714,44.0,911.0,77083.0,20.3824662137792,0.5512648849043307,0.9996960598547724
63,10.0,3.0,1.0637826854822936,52.0,957.0,77091.0,15.074260698750962,0.5556855275751944,0.9998663258944127
64,10.0,4.0,1.0836136177784,49.0,951.0,77088.0,16.19559829012443,0.5509035451707684,0.9999502098568255
65,10.0,5.0,1.0141983323871657,47.0,928.0,76346.0,18.858573860328423,0.5438932417095604,0.9996658875582648
66,11.0,0.0,0.9987183624606228,43.0,994.0,81259.0,22.08437532228788,0.5578172951095706,0.9997984453166139
67,11.0,1.0,1.0126848443731924,46.0,974.0,81262.0,19.952684881543664,0.5549356536386145,0.9997590600944526
68,11.0,2.0,1.0314743859763673,43.0,930.0,81259.0,22.37227434533015,0.5512913940770132,0.9996421310461423
69,11.0,3.0,1.044077010857142,37.0,940.0,81253.0,30.70892666435114,0.556523660343442,0.9996051883059817
70,11.0,4.0,0.9955422211650771,50.0,930.0,81266.0,13.866059425415864,0.5479846304716183,0.9997085588927187
71,11.0,5.0,0.9735080673990902,42.0,988.0,80526.0,23.481922283071636,0.5549932476112003,0.99972075741221
72,12.0,0.0,0.995230692054061,68.0,963.0,75714.0,13.498266939120654,0.5552122915515199,0.9996796752921203
73,12.0,1.0,0.9785934678360351,55.0,1018.0,75701.0,19.274228478944863,0.5564264532453563,0.9997104721580314
74,12.0,2.0,1.0233001824340486,39.0,941.0,75685.0,23.484574631428785,0.5504221742995588,0.9997847493111881
75,12.0,3.0,1.0078738060287282,57.0,957.0,75703.0,17.0540212254213,0.5585382266353943,0.999692850864517
76,12.0,4.0,1.0145326561893213,54.0,1030.0,75700.0,19.536783740887163,0.5494586759141845,0.9996885625826345
77,12.0,5.0,1.025893718991338,35.0,932.0,74923.0,28.617763657340333,0.5538214623511732,0.9997065732691125
78,13.0,0.0,1.034389369475631,51.0,933.0,74835.0,23.029138090152728,0.5530626505829968,0.9997061698806745
