,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8109695669563118,40.0,682.0,51651.0,17.04998295001705,0.45439696069849533,0.6652018821688277
1,0.0,1.0,0.8020834056678929,40.0,764.0,45622.0,19.0999809000191,0.42209966381677066,0.9998557454048277
2,0.0,2.0,0.887515806067259,40.0,691.0,71680.0,17.274982725017274,0.3209874337852573,0.9998896229029651
3,0.0,3.0,0.6795760600755213,40.0,694.0,77389.0,17.34998265001735,0.30407760135982653,0.9997992459803849
4,0.0,4.0,0.7351869519461806,40.0,339.0,30554.0,8.474991525008475,0.367585762811808,0.42456864510505576
5,0.0,5.0,0.7569801544706936,40.0,358.0,25814.0,8.94999105000895,0.35926194610444373,0.4876685793555371
6,0.0,6.0,0.7480749730136107,40.0,566.0,23580.0,14.14998585001415,0.46589520940843465,0.9411988000066612
7,0.0,7.0,0.9472180486614785,40.0,477.0,39446.0,11.924988075011926,0.3097832591122619,0.5757980860302788
8,0.0,8.0,0.780352409786368,40.0,200.0,10026.0,4.999995000005001,0.4666975831581457,0.44556919448113164
9,0.0,9.0,0.2171093452626795,40.0,533.0,56734.0,13.324986675013326,0.2317053403857272,0.4999999700080937
10,0.0,10.0,0.7513823491589653,40.0,942.0,93681.0,23.54997645002355,0.32721990459315076,0.9998363474903363
11,0.0,11.0,0.19134962352139281,40.0,438.0,53556.0,10.949989050010949,0.20806757619983773,0.5208539613121298
12,0.0,12.0,0.7733851681494273,40.0,292.0,22242.0,7.2999927000073,0.38384492532307635,0.3293027858899332
13,0.0,13.0,0.9416436508116446,40.0,360.0,22476.0,8.999991000009,0.554072125424848,0.49999994827476313
14,0.0,14.0,0.58462935329342,40.0,800.0,67399.0,19.999980000020003,0.43487432822514993,0.49999988142108853
15,0.0,15.0,0.17624581169883222,40.0,492.0,57331.0,12.299987700012299,0.1955277700469661,0.546559237556445
16,0.0,16.0,0.8103811083736623,40.0,762.0,70608.0,19.049980950019048,0.35579757374185206,0.9997741708750225
17,0.0,17.0,0.8445300963379354,40.0,721.0,57989.0,18.02498197501803,0.4194832208196123,0.6677048572135429
18,0.0,18.0,0.8368139788319192,40.0,437.0,26500.0,10.924989075010926,0.4088160025415196,0.4929294789039462
19,0.0,19.0,0.27830544549695446,40.0,635.0,40838.0,15.874984125015875,0.4937711067123659,0.5921965861470414
20,0.0,20.0,0.6063646289310257,40.0,773.0,65543.0,19.324980675019326,0.3921223615613295,0.9999466868526695
21,1.0,0.0,0.12826729202936976,26.0,454.0,54630.0,18.930171105445517,0.19376226854804912,0.4999999919209219
22,1.0,1.0,1.0050658616308263,36.0,480.0,33539.0,17.831914255996836,0.5099266025833129,0.525244216548167
23,1.0,2.0,0.9098091205308145,57.0,709.0,59781.0,11.516870853587116,0.4701692597074608,0.7939612996752358
24,1.0,3.0,0.6272554031002651,24.0,702.0,44453.0,28.28569086736688,0.3620397753677498,0.9209745890552492
25,1.0,4.0,0.4084196134361717,55.0,508.0,56596.0,7.296666376472797,0.2651643601928573,0.4999999426679478
26,1.0,5.0,0.632198371415662,22.0,147.0,7998.0,19.597130249295034,0.2757812297118757,0.27451477657636236
27,1.0,6.0,0.45056120886630463,28.0,18.0,1692.0,0.4571425020410986,0.11347164805310395,0.11261079270147711
28,1.0,7.0,0.794335030561635,46.0,748.0,60215.0,17.53330759201499,0.4932748496602596,0.5186934427483116
29,1.0,8.0,0.17787687652017672,18.0,139.0,10554.0,8.612489309388287,0.2720948705072176,0.2111112688994956
30,1.0,9.0,0.6072935944261113,54.0,771.0,65423.0,11.69150564762091,0.44570167393806315,0.5754816428790829
31,1.0,10.0,0.6147721741066916,39.0,418.0,36178.0,10.474989154178521,0.38171206657060397,0.4570961010753527
32,1.0,11.0,0.7939664647651865,27.0,714.0,42649.0,48.47211062947938,0.5701607646220356,0.7641843085387419
33,1.0,12.0,0.8695458333158211,48.0,260.0,11813.0,4.854162924362992,0.5168172753677894,0.4886378795990777
34,1.0,13.0,0.5818139278480143,48.0,785.0,55634.0,16.901427044835735,0.45599850352950244,0.6113167673514015
35,1.0,14.0,0.5366222039787741,32.0,431.0,11410.0,17.197888925102987,0.4309795079003328,0.7072689380727442
36,1.0,15.0,0.16276479441419955,31.0,126.0,5654.0,3.5296266565868737,0.25802284388178076,0.2818789927164722
37,1.0,16.0,0.504474860675094,49.0,829.0,66331.0,27.81298699997623,0.4371548113279662,0.49999993358126416
38,1.0,17.0,0.2907876936740684,42.0,631.0,55675.0,11.099993905559115,0.29961722927142465,0.46317165489178713
39,1.0,18.0,0.9247600612078429,37.0,853.0,49638.0,25.292899158891014,0.48601097998289056,0.909839474436451
40,1.0,19.0,1.0370181520493778,49.0,65.0,4576.0,1.2986350543091851,0.3385693752599581,0.29984131273291603
41,1.0,20.0,0.9457880877028992,42.0,859.0,61501.0,25.022126549855123,0.40358477587139996,0.9997672958796224
42,2.0,0.0,0.3693331216456527,13.0,99.0,4175.0,6.333324212978305,0.19632490443861206,0.22769922759441275
43,2.0,1.0,1.0527015564203306,29.0,749.0,35979.0,29.972173775156065,0.5593705008392557,0.8188780407866215
44,2.0,2.0,1.0592844549164262,45.0,554.0,38621.0,11.67855900026847,0.42901295356162206,0.6423960766767984
45,2.0,3.0,1.041380709914892,71.0,913.0,67123.0,14.557283366893634,0.6058865336288916,0.9998493301195951
46,2.0,4.0,0.2563606590890945,30.0,88.0,9364.0,3.231477914098594,0.25825146939509647,0.23258837070369998
